uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea81716-48a0-4639-9f2d-41a4c0a8018c",8925,"Payload delivery","filename","IMG-5667-7079-PDF-EG.exe","",0,1588074262,"","","","",""
"5ea81716-0670-4c2b-a6bf-41a4c0a8018c",8925,"Payload delivery","md5","99ea6a440eb7239d0b5c367d766865d4","",1,1588074262,"","","","",""
"5ea81716-db98-4a86-9ee2-41a4c0a8018c",8925,"Payload delivery","sha1","65fec7639bfe060b9dcd73908f112d74bd6a0278","",1,1588074262,"","","","",""
"5ea81716-bd00-4169-a4cc-41a4c0a8018c",8925,"Payload delivery","sha256","5624568b2b52562ee2fe9b73947b2ff0420c6901c1792be6269b2b309c149e58","",1,1588074262,"","","","",""
"5ea81716-4ad0-44cd-b7b6-41a4c0a8018c",8925,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588074262,"","","","",""
"5ea81716-58b0-479d-ad3b-41a4c0a8018c",8925,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1588074262,"","","","",""
"5ea81716-074c-4fb9-bb27-41a4c0a8018c",8925,"Network activity","url","http://tovarentertainment.in/3/IMG-5667-7079-PDF-EG.exe","",1,1588074262,"","","","",""
"5ea81716-29cc-4b95-af6f-41a4c0a8018c",8925,"Network activity","domain","tovarentertainment.in","",1,1588074262,"","","","",""
"3e5a3c56-f6cc-40ed-95f8-56acd59051d8",8925,"Other","text",".text","",0,1588074263,"name","","577a7805-edc1-473c-a729-612c936ec681","pe-section","file"
"31fb8030-035d-46b5-a103-b654724de125",8925,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1588074263,"md5","","577a7805-edc1-473c-a729-612c936ec681","pe-section","file"
"b0de1826-f09a-4d88-b8f2-72804d0d3cf9",8925,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1588074263,"sha1","","577a7805-edc1-473c-a729-612c936ec681","pe-section","file"
"9e15562e-0888-4143-b8ee-b7d34d932656",8925,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1588074263,"sha256","","577a7805-edc1-473c-a729-612c936ec681","pe-section","file"
"3e6331a3-3eba-4089-9e93-592a7c24369d",8925,"Other","size-in-bytes",190976,"",0,1588074263,"size-in-bytes","","577a7805-edc1-473c-a729-612c936ec681","pe-section","file"
"7134a063-c67a-4dba-aa27-be345c1a8c64",8925,"Other","float",6.69231,"",0,1588074263,"entropy","","577a7805-edc1-473c-a729-612c936ec681","pe-section","file"
"05ff618d-6440-4489-8ad5-db9068ebecb9",8925,"Other","text",".rdata","",0,1588074263,"name","","eec19c8c-b667-4145-a0b7-59f3c9ff2646","pe-section","file"
"f783da5f-cd98-4d67-b7cf-227d4e32d8af",8925,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1588074263,"md5","","eec19c8c-b667-4145-a0b7-59f3c9ff2646","pe-section","file"
"4312fbb0-d775-4b4f-b6f9-53c5c08a9472",8925,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1588074263,"sha1","","eec19c8c-b667-4145-a0b7-59f3c9ff2646","pe-section","file"
"b331c72d-808b-4759-b886-776d35811ee6",8925,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1588074263,"sha256","","eec19c8c-b667-4145-a0b7-59f3c9ff2646","pe-section","file"
"5d7d1fa9-9829-47ab-b53d-c157ff427a13",8925,"Other","size-in-bytes",39936,"",0,1588074263,"size-in-bytes","","eec19c8c-b667-4145-a0b7-59f3c9ff2646","pe-section","file"
"8804e551-12ac-4b9c-8054-4c3be56f8dac",8925,"Other","float",5.13286,"",0,1588074263,"entropy","","eec19c8c-b667-4145-a0b7-59f3c9ff2646","pe-section","file"
"fe19fdb0-41bc-4e32-bac6-e5108c6385c7",8925,"Other","text",".data","",0,1588074263,"name","","8932ceb4-86db-4dd9-b370-aaacfe4b1df7","pe-section","file"
"647e08a1-ad7b-4c27-9120-2b703fffd907",8925,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1588074263,"md5","","8932ceb4-86db-4dd9-b370-aaacfe4b1df7","pe-section","file"
"7c4d450d-0c68-4aad-bce6-008e196beff8",8925,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1588074263,"sha1","","8932ceb4-86db-4dd9-b370-aaacfe4b1df7","pe-section","file"
"815e1f26-43f1-40aa-af8b-2025f76211d2",8925,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1588074263,"sha256","","8932ceb4-86db-4dd9-b370-aaacfe4b1df7","pe-section","file"
"a342ee40-70c6-4c3a-8266-e1a1b50c703c",8925,"Other","size-in-bytes",3072,"",0,1588074263,"size-in-bytes","","8932ceb4-86db-4dd9-b370-aaacfe4b1df7","pe-section","file"
"db2c91da-e35b-4b6c-a6bc-e385f62ff917",8925,"Other","float",3.25381,"",0,1588074263,"entropy","","8932ceb4-86db-4dd9-b370-aaacfe4b1df7","pe-section","file"
"f0b9f18b-a8c9-47b8-9c14-ea7c3999e9da",8925,"Other","text",".gfids","",0,1588074263,"name","","e23c6bce-64dc-469b-b99c-f75548c7f5d7","pe-section","file"
"923a9cf1-0934-418a-aaeb-0c5c86de93a3",8925,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1588074263,"md5","","e23c6bce-64dc-469b-b99c-f75548c7f5d7","pe-section","file"
"12ae5c33-3e78-4053-8ba8-ca8dc74984bc",8925,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1588074263,"sha1","","e23c6bce-64dc-469b-b99c-f75548c7f5d7","pe-section","file"
"1f4a9a5c-47a6-43de-bc0a-4dedda68d8ba",8925,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1588074263,"sha256","","e23c6bce-64dc-469b-b99c-f75548c7f5d7","pe-section","file"
"c8dda638-5649-4ffe-a2f1-50d493695d46",8925,"Other","size-in-bytes",512,"",0,1588074263,"size-in-bytes","","e23c6bce-64dc-469b-b99c-f75548c7f5d7","pe-section","file"
"bd83afe2-4b1a-4897-b3bf-115348b12916",8925,"Other","float",2.11154,"",0,1588074263,"entropy","","e23c6bce-64dc-469b-b99c-f75548c7f5d7","pe-section","file"
"c9f27dfd-d68f-435f-928d-fcd5c8edc14d",8925,"Other","text",".rsrc","",0,1588074263,"name","","3eda141a-787c-4c42-9cfc-45fae715b1a7","pe-section","file"
"73f62ffe-7111-4677-8b9d-0b084ee967ed",8925,"Payload delivery","md5","ebd38bf92130154af39254bff1b4b238","",1,1588074263,"md5","","3eda141a-787c-4c42-9cfc-45fae715b1a7","pe-section","file"
"05822a70-4f91-4f5e-8c22-580e3765e406",8925,"Payload delivery","sha1","5a73d01c2489172ccb31679f665647f470638273","",1,1588074263,"sha1","","3eda141a-787c-4c42-9cfc-45fae715b1a7","pe-section","file"
"f4637a29-2004-49a4-beff-b5e230907eae",8925,"Payload delivery","sha256","6bf5a1b0f2d2e116414e5bf0c70a5dc46e1ee7ac456d7d6d37ebabc5026568dd","",1,1588074263,"sha256","","3eda141a-787c-4c42-9cfc-45fae715b1a7","pe-section","file"
"64acdc6c-2781-4c1d-bb03-781347d39cf9",8925,"Other","size-in-bytes",84480,"",0,1588074263,"size-in-bytes","","3eda141a-787c-4c42-9cfc-45fae715b1a7","pe-section","file"
"6aa91da4-7eab-4b0f-88d8-dd94fde26fea",8925,"Other","float",5.38255,"",0,1588074263,"entropy","","3eda141a-787c-4c42-9cfc-45fae715b1a7","pe-section","file"
"82d26726-7768-43b4-9386-e23a211dae12",8925,"Other","text",".reloc","",0,1588074263,"name","","2bcb8cda-e538-442a-8c2e-550262b5a8d5","pe-section","file"
"4df6f2ee-96ff-4af8-a8c3-e93755d377f3",8925,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1588074263,"md5","","2bcb8cda-e538-442a-8c2e-550262b5a8d5","pe-section","file"
"bdce5f0d-0ad6-4bb4-9a40-2d1369816552",8925,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1588074263,"sha1","","2bcb8cda-e538-442a-8c2e-550262b5a8d5","pe-section","file"
"e42a1a22-04df-4500-bfee-d8bef13611da",8925,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1588074263,"sha256","","2bcb8cda-e538-442a-8c2e-550262b5a8d5","pe-section","file"
"8d97656a-fd57-4ece-8b49-331d8e31031a",8925,"Other","size-in-bytes",8192,"",0,1588074263,"size-in-bytes","","2bcb8cda-e538-442a-8c2e-550262b5a8d5","pe-section","file"
"0954e654-6ae8-4f53-876d-d3bd879a5ed4",8925,"Other","float",6.64554,"",0,1588074263,"entropy","","2bcb8cda-e538-442a-8c2e-550262b5a8d5","pe-section","file"
"d880dc40-bc19-48b0-8211-04079ac0b7fc",8925,"External analysis","link","https://www.virustotal.com/gui/file/5624568b2b52562ee2fe9b73947b2ff0420c6901c1792be6269b2b309c149e58/detection","",0,1588074263,"permalink","","a85fd274-390e-4df8-93e9-a5291b06b7a6","virustotal-report","misc"
"735bfbb6-cd60-41c8-aa2d-93d08db463d9",8925,"Other","datetime","2020-04-25T08:12:19.000000+0000","",0,1588074263,"last-submission","","a85fd274-390e-4df8-93e9-a5291b06b7a6","virustotal-report","misc"
"e55bf03a-fade-4d29-8edb-11e45d216757",8925,"Other","text","48/72","",0,1588074263,"detection-ratio","","a85fd274-390e-4df8-93e9-a5291b06b7a6","virustotal-report","misc"

