uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79f0443b-608b-43d8-86f4-c8b1d95f3e4c",41250,"Payload delivery","filename","arm6.nn","",0,1684762899,"","","","",""
"931d9b02-2e28-4c22-ac65-74dfd011356b",41250,"Payload delivery","md5","4a588ad98c7397b26003f9b97808ee91","",1,1684762899,"","","","",""
"3967ceba-bff6-42d2-93a1-03efc80c59cb",41250,"Payload delivery","sha1","2a1fd9465b83a236b1863dabdd518cbf8e38ee29","",1,1684762899,"","","","",""
"80972714-6880-4863-9fca-399ad1d01a70",41250,"Payload delivery","sha256","ad39ece587a4cfae63491a959beea2a5625261302ec933090c181dba8dd7c511","",1,1684762899,"","","","",""
"e7fb4a90-a284-4253-b420-90d5d014550e",41250,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1684762899,"","","","",""
"c1d32da8-5b5d-4b07-96f5-e2fa0aea990d",41250,"Network activity","url","http://88.214.20.105/arm6.nn","",1,1684762899,"","","","",""
"5da47cd2-22ca-48eb-a897-71e7e97cec4e",41250,"Network activity","ip-dst","88.214.20.105","",1,1684762899,"","","","",""
"7d1e75dc-9bf5-42e4-8d44-a4631af4e53a",41250,"External analysis","link","https://www.virustotal.com/gui/file/ad39ece587a4cfae63491a959beea2a5625261302ec933090c181dba8dd7c511/detection","",0,1684762899,"permalink","","30a1a37c-8e4b-4764-bf43-7376f27fc65d","virustotal-report","misc"
"0dd8501c-8e45-450d-90b3-6bed8db3cfd2",41250,"Other","datetime","2023-05-22T13:31:43.000000+0000","",0,1684762899,"last-submission","","30a1a37c-8e4b-4764-bf43-7376f27fc65d","virustotal-report","misc"
"0eb352af-6756-46ef-a097-a7df185e61b7",41250,"Other","text","18/61","",0,1684762899,"detection-ratio","","30a1a37c-8e4b-4764-bf43-7376f27fc65d","virustotal-report","misc"

