uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c847f1d-fbc5-4b7c-a426-45338fcad130",10931,"Payload delivery","filename","arm7","",0,1697421973,"","","","",""
"76fba787-7321-4586-89fc-9df31965c730",10931,"Payload delivery","md5","4c80f6790a0cfe3801e30f3341ee7d89","",1,1697421973,"","","","",""
"dbb391fd-e09f-41b8-ad0c-828878319361",10931,"Payload delivery","sha1","968ca4c8f95be663838c543b65cc58317c0c3d47","",1,1697421973,"","","","",""
"2c301612-c5ce-469a-bd29-5f9000d8bda5",10931,"Payload delivery","sha256","eafb02a8096507d9cb472aaa1b014477c0b7d27645b7c1891e66d0e97c1c3c34","",1,1697421973,"","","","",""
"e4049603-90bf-485e-97de-b8714a511121",10931,"Payload delivery","mime-type","application/x-executable","",0,1697421973,"","","","",""
"5774a0db-64e2-4dbe-9938-4b80a7bc9205",10931,"Network activity","url","http://185.225.73.177/bins/arm7","",1,1697421973,"","","","",""
"31f7cc64-84d9-4625-aea3-06bb3f8f42cc",10931,"Network activity","ip-dst","185.225.73.177","",1,1697421973,"","","","",""
"fcea3d14-18ab-4648-a610-c7f3e1753c29",10931,"External analysis","link","https://www.virustotal.com/gui/file/eafb02a8096507d9cb472aaa1b014477c0b7d27645b7c1891e66d0e97c1c3c34/detection","",0,1697421973,"permalink","","deb11ed5-6201-410a-ad9d-50a657c8c8b1","virustotal-report","misc"
"1656b583-c27b-4d00-b78d-fe60d3aeea83",10931,"Other","datetime","2023-10-16T01:02:15.000000+0000","",0,1697421973,"last-submission","","deb11ed5-6201-410a-ad9d-50a657c8c8b1","virustotal-report","misc"
"4e1896cb-fefa-4ccd-8ffb-298ca4145dce",10931,"Other","text","36/62","",0,1697421973,"detection-ratio","","deb11ed5-6201-410a-ad9d-50a657c8c8b1","virustotal-report","misc"

