uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f716fb3e-e8b5-489e-a17e-4a291dccdd77",7770,"Payload delivery","filename","6606.exe","",0,1693845815,"","","","",""
"ac510120-fb96-4a25-be48-dbd3ac66bee1",7770,"Payload delivery","md5","8e17227d496580ab3015b0196442e49f","",1,1693845815,"","","","",""
"8f77bf38-2268-4c1c-85ac-c1b985c5747a",7770,"Payload delivery","sha1","c252bcfc488756adc5a2200dda7f5eca66b82b87","",1,1693845815,"","","","",""
"47704d21-d7de-4907-a9e1-0f78d3e8933b",7770,"Payload delivery","sha256","b54e02001dee93fe19986fb1fd3a1dbc5a69b1144c00100448dac0db0786a381","",1,1693845815,"","","","",""
"2bde6465-80ce-4aaf-ba84-2cee64b78bdd",7770,"Payload delivery","mime-type","application/x-dosexec","",0,1693845815,"","","","",""
"3c0cdcd8-cfa3-401f-9678-29b59ecf53c4",7770,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693845815,"","","","",""
"2622a79a-8430-4fb2-b874-0d281505c1e3",7770,"Network activity","url","http://84.54.50.9:222/6606.exe","",1,1693845815,"","","","",""
"dc65528d-1534-4140-9e9b-c1193ffeb7f8",7770,"Network activity","ip-dst","84.54.50.9","",1,1693845815,"","","","",""
"8ff89985-862c-493b-8ead-0e4dec574af9",7770,"Other","text",".text","",0,1693845816,"name","","2c305770-bce0-418e-b74b-f6ac07412f6d","pe-section","file"
"75f60456-f6ef-463b-b537-249d19efee3c",7770,"Payload delivery","md5","d195cb76c802a53e49259b7dca6ee5c6","",1,1693845816,"md5","","2c305770-bce0-418e-b74b-f6ac07412f6d","pe-section","file"
"8bb79748-a4e1-4d17-8a86-310b9045c15e",7770,"Payload delivery","sha1","7faed644e130ffe474e31197fbc7c55b2bd9e2a6","",1,1693845816,"sha1","","2c305770-bce0-418e-b74b-f6ac07412f6d","pe-section","file"
"c68d0199-b5ff-4581-9db3-8af98f2b7c6b",7770,"Payload delivery","sha256","a247771eb2a6e13dedfa7917083dcf38582434b9d9a5b9686eb6b0ec90291a7b","",1,1693845816,"sha256","","2c305770-bce0-418e-b74b-f6ac07412f6d","pe-section","file"
"a36498e0-26c0-4b33-affb-c5059763bfec",7770,"Other","size-in-bytes",64512,"",0,1693845816,"size-in-bytes","","2c305770-bce0-418e-b74b-f6ac07412f6d","pe-section","file"
"70458e2b-ea6d-47ae-8b68-8939bdaf52fb",7770,"Other","float",5.54737,"",0,1693845816,"entropy","","2c305770-bce0-418e-b74b-f6ac07412f6d","pe-section","file"
"0faa57ea-ac30-46cc-badf-b252dc1e6141",7770,"Other","text",".rsrc","",0,1693845816,"name","","e142326d-0605-4dc6-9718-7cdd4c8c8145","pe-section","file"
"5f45da85-218e-41c6-9efc-492d6f262d09",7770,"Payload delivery","md5","33cdbc5c50f34a35b4f0e61582ac7f11","",1,1693845816,"md5","","e142326d-0605-4dc6-9718-7cdd4c8c8145","pe-section","file"
