uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d21f7d9-d07b-4791-aee8-c2ea32780616",60889,"Payload delivery","filename","vbc.exe","",0,1631802692,"","","","",""
"4977cd9d-1431-440e-9b5b-737aa6e8737b",60889,"Payload delivery","md5","c1035f9cbed8afef93eae63e9a00bdb9","",1,1631802692,"","","","",""
"b50c8674-74dd-43b3-9fc9-21b4bb360810",60889,"Payload delivery","sha1","259dbdda6d4aabbc64a3cdef1a753d9cbb342d97","",1,1631802692,"","","","",""
"0d9a204b-68d8-4f99-8de6-321ffa39fbaf",60889,"Payload delivery","sha256","c915e227e5efa3e4db61bd465c162eae0c849c507ebd1524d45f133aeeb05f42","",1,1631802692,"","","","",""
"895aeac8-d024-4fc7-bfd3-0dde54839805",60889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631802692,"","","","",""
"f67347ad-3d02-4b02-8bb1-9ab6235a7010",60889,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631802692,"","","","",""
"8db9df50-d7b1-4935-848c-35d461a6364e",60889,"Network activity","url","http://192.3.146.141/swiz/vbc.exe","",1,1631802692,"","","","",""
"5922912a-2f87-4cb0-9b95-1cf253eb4388",60889,"Network activity","ip-dst","192.3.146.141","",1,1631802692,"","","","",""
"1956ed49-6f7e-4f38-8247-9970984d391a",60889,"Other","text",".text","",0,1631802693,"name","","177c440e-bb8a-47b2-9ff8-0d16b58ad5e3","pe-section","file"
"e4b90533-482d-42d6-bda4-74357bbaf3c2",60889,"Payload delivery","md5","6a967bb283c2bb861ae912c35d524336","",1,1631802694,"md5","","177c440e-bb8a-47b2-9ff8-0d16b58ad5e3","pe-section","file"
