uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50adcec8-7605-4d13-856c-e8749b21df3b",7251,"Payload delivery","filename","pfoGTCLnx4.bin","",0,1719987964,"","","","",""
"57351b02-45ba-4692-a8f0-1ac1aa2bbcc3",7251,"Payload delivery","md5","36cd9edbd23dfc2cc09a3f4ac2b873ec","",1,1719987964,"","","","",""
"c38f4cfa-c435-4ccf-8b08-60452fd66de4",7251,"Payload delivery","sha1","41cd26bb6cda7d2197c0bb57b9f5a6452543b21d","",1,1719987964,"","","","",""
"569a6ce3-9477-4164-b347-679c239c29c8",7251,"Payload delivery","sha256","4461717e7a2c99cf1077a478a559457e78cf14933142545ac2df9ed2c0fd8503","",1,1719987964,"","","","",""
"35decde9-508e-45d5-84d4-bc5199451326",7251,"Payload delivery","mime-type","application/octet-stream","",0,1719987964,"","","","",""
"4e739d70-511b-4af3-902f-70d2fa1acce9",7251,"Network activity","url","http://103.237.86.247/pfoGTCLnx4.bin","",1,1719987964,"","","","",""
"1d250743-fd37-41db-8c74-ade345bd280e",7251,"Network activity","ip-dst","103.237.86.247","",1,1719987964,"","","","",""
"88cfc17d-04c9-4ad6-8cb6-c85a97d17214",7251,"External analysis","link","https://www.virustotal.com/gui/file/4461717e7a2c99cf1077a478a559457e78cf14933142545ac2df9ed2c0fd8503/detection","",0,1719987965,"permalink","","fbaf2bac-710d-4bc4-8ab8-09e00fe46b3e","virustotal-report","misc"
"e68261ea-da67-461e-b648-e679be720314",7251,"Other","datetime","2024-07-03T08:25:11.000000+0000","",0,1719987965,"last-submission","","fbaf2bac-710d-4bc4-8ab8-09e00fe46b3e","virustotal-report","misc"
"e8cb4736-fe94-474c-b295-3db5eebc5f40",7251,"Other","text","0/0","",0,1719987965,"detection-ratio","","fbaf2bac-710d-4bc4-8ab8-09e00fe46b3e","virustotal-report","misc"

