uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea77b11-51fc-4762-ac50-0369c0a8018c",8666,"Payload delivery","filename","m68k","",0,1588034321,"","","","",""
"5ea77b11-709c-4efa-8f53-0369c0a8018c",8666,"Payload delivery","md5","607a4496c918eb9d2ce8976721b0b802","",1,1588034321,"","","","",""
"5ea77b11-7f54-411d-b965-0369c0a8018c",8666,"Payload delivery","sha1","b00061883e5a15aadb9a1bfc51d4eb2ebcb4da46","",1,1588034321,"","","","",""
"5ea77b11-bcac-4c3d-b237-0369c0a8018c",8666,"Payload delivery","sha256","21de2394396c7f0f5808ac4bb4093ccea1471f37530cfccd3d1bb83b301b607a","",1,1588034321,"","","","",""
"5ea77b11-8dc8-45b1-a7e5-0369c0a8018c",8666,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588034321,"","","","",""
"5ea77b11-eb44-41ac-994b-0369c0a8018c",8666,"Network activity","url","http://62.171.183.29/bins//m68k","",1,1588034321,"","","","",""
"5ea77b11-a23c-4aa5-80f7-0369c0a8018c",8666,"Network activity","ip-dst","62.171.183.29","",1,1588034321,"","","","",""
"5da2bcee-905d-4e60-89ac-0ea7ca40894c",8666,"External analysis","link","https://www.virustotal.com/gui/file/21de2394396c7f0f5808ac4bb4093ccea1471f37530cfccd3d1bb83b301b607a/detection","",0,1588034322,"permalink","","5d9b0875-4cdf-4904-9c13-f105a1301f78","virustotal-report","misc"
"2c00bd01-f744-466b-8b7d-941dd6c193a9",8666,"Other","datetime","2020-04-24T22:13:51.000000+0000","",0,1588034322,"last-submission","","5d9b0875-4cdf-4904-9c13-f105a1301f78","virustotal-report","misc"
"b1ed5a63-2273-4fb3-acb7-64a206fc66fb",8666,"Other","text","22/56","",0,1588034322,"detection-ratio","","5d9b0875-4cdf-4904-9c13-f105a1301f78","virustotal-report","misc"

