uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8ce3b-fcd0-4f30-af0c-5bf1c0a8018c",11959,"Payload delivery","filename","pandora.arm","",0,1573441083,"","","","",""
"5dc8ce3b-d76c-4736-bdc5-5bf1c0a8018c",11959,"Payload delivery","md5","9b9e09ef53024600b7b3e2afb56f5f09","",1,1573441083,"","","","",""
"5dc8ce3b-bda4-442b-b042-5bf1c0a8018c",11959,"Payload delivery","sha1","e152d346ddd95095e42ef6324a685c416267e407","",1,1573441083,"","","","",""
"5dc8ce3b-c8b0-4241-9344-5bf1c0a8018c",11959,"Payload delivery","sha256","ac7e870a0e14eed08c1a5a89f8ac83bc5ed95fe1b724cac41b9e7192012e1d54","",1,1573441083,"","","","",""
"5dc8ce3b-691c-4da1-b055-5bf1c0a8018c",11959,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1573441083,"","","","",""
"5dc8ce3b-6e20-4c4b-8c08-5bf1c0a8018c",11959,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.arm","",1,1573441083,"","","","",""
"5dc8ce3b-1e28-495d-8bbe-5bf1c0a8018c",11959,"Network activity","ip-dst","159.89.191.103","",1,1573441083,"","","","",""
"a8248400-1dcd-4776-9319-8b6c35dc46cd",11959,"External analysis","link","https://www.virustotal.com/gui/file/ac7e870a0e14eed08c1a5a89f8ac83bc5ed95fe1b724cac41b9e7192012e1d54/detection","",0,1573441083,"permalink","","79d27d35-440b-4f17-850f-46abfb3bc9d4","virustotal-report","misc"
"26b87cd0-6386-4463-bcec-419cc106bdf1",11959,"Other","datetime","2019-11-11T01:57:02","",0,1573441083,"last-submission","","79d27d35-440b-4f17-850f-46abfb3bc9d4","virustotal-report","misc"
"9ca1cd9c-2e6c-4a62-bab8-9d67dd656366",11959,"Other","text","34/58","",0,1573441083,"detection-ratio","","79d27d35-440b-4f17-850f-46abfb3bc9d4","virustotal-report","misc"

