uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcaae48-8b54-4572-b507-694dc0a8018c",12170,"Payload delivery","filename","emptyfilename.tmp","",0,1573563976,"","","","",""
"5dcaae48-1d18-4742-ade4-694dc0a8018c",12170,"Payload delivery","md5","79d3ada38cf0fc7a9333b5382d739fac","",1,1573563976,"","","","",""
"5dcaae48-d1f8-46d0-a120-694dc0a8018c",12170,"Payload delivery","sha1","d2cfeb56b4e9109303e0509b65c85cd098f4bfa7","",1,1573563976,"","","","",""
"5dcaae48-c9a8-4652-9ee4-694dc0a8018c",12170,"Payload delivery","sha256","102325100b19856184f2c973c2a54e9a06f4dc1b977e09f5e1635c4221336938","",1,1573563976,"","","","",""
"5dcaae48-760c-48b0-abcf-694dc0a8018c",12170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573563976,"","","","",""
"5dcaae48-c15c-474f-b93d-694dc0a8018c",12170,"Payload delivery","imphash","6620baa524c19daf6d1f62b0c5fc021c","",0,1573563976,"","","","",""
"5dcaae48-6de0-44ee-a078-694dc0a8018c",12170,"Network activity","url","http://prosaweb.duckdns.org/wp-content/fetc5215315/","",1,1573563976,"","","","",""
"5dcaae48-aab8-4ffb-9557-694dc0a8018c",12170,"Network activity","domain","prosaweb.duckdns.org","",1,1573563976,"","","","",""
"423802aa-5821-4724-a717-c1e6d679a023",12170,"Other","text",".text","",0,1573563976,"name","","bd6ebfe5-f4f2-4726-a85b-0396e3b9235e","pe-section","file"
"a95a2ac0-4c37-4eda-ba82-a5cb56beb671",12170,"Payload delivery","md5","326ba5e682f9ec29798583473761ce1c","",1,1573563977,"md5","","bd6ebfe5-f4f2-4726-a85b-0396e3b9235e","pe-section","file"
"7421da82-94d9-4ab3-ac4f-21c07d6677f2",12170,"Payload delivery","sha1","fb5aa862955b8f5d9fc78d336848722543ad5a69","",1,1573563977,"sha1","","bd6ebfe5-f4f2-4726-a85b-0396e3b9235e","pe-section","file"
"a8b59f84-6fe2-4514-9cfd-c8352d5ec63e",12170,"Payload delivery","sha256","11978e0fc43918bafd9537fb0d2bc7474cbf4f2f89fe6954d09137b49821b49b","",1,1573563977,"sha256","","bd6ebfe5-f4f2-4726-a85b-0396e3b9235e","pe-section","file"
"64a7a7e4-914f-44ba-b787-af533788d7f6",12170,"Other","size-in-bytes",484352,"",0,1573563977,"size-in-bytes","","bd6ebfe5-f4f2-4726-a85b-0396e3b9235e","pe-section","file"
"5f9c7a72-49b3-4afc-91ea-b4223449e31a",12170,"Other","float",6.21039,"",0,1573563977,"entropy","","bd6ebfe5-f4f2-4726-a85b-0396e3b9235e","pe-section","file"
"ea6f3997-9e1b-4201-84db-21f90158933f",12170,"Other","text",".data","",0,1573563978,"name","","5d35f9b9-921b-4f31-90b4-8995c9564cde","pe-section","file"
"188dcbd2-692d-4628-85f2-0c676f9c05c9",12170,"Payload delivery","md5","03e695f78f35960458c243f4105804bd","",1,1573563978,"md5","","5d35f9b9-921b-4f31-90b4-8995c9564cde","pe-section","file"
"e7b58847-092e-4537-a353-63719a0d202b",12170,"Payload delivery","sha1","1ebfdca962a7be7a9da24c38f8b216b72853b9ce","",1,1573563978,"sha1","","5d35f9b9-921b-4f31-90b4-8995c9564cde","pe-section","file"
"e25f07dd-f243-4d52-bd8a-771069f3c54d",12170,"Payload delivery","sha256","cdf16488a7d6f4d64906c7e4e5374492328334a967cecdf7c6c6f3d59afe7da9","",1,1573563978,"sha256","","5d35f9b9-921b-4f31-90b4-8995c9564cde","pe-section","file"
"b41f4df0-6efd-47db-9fc0-40357b7d3336",12170,"Other","size-in-bytes",91648,"",0,1573563978,"size-in-bytes","","5d35f9b9-921b-4f31-90b4-8995c9564cde","pe-section","file"
"7c65675e-8343-477d-aeb7-4cc7458b2116",12170,"Other","float",6.59223,"",0,1573563978,"entropy","","5d35f9b9-921b-4f31-90b4-8995c9564cde","pe-section","file"
"305cd2bb-d8a2-4dc4-a1a3-b44522568cb5",12170,"Other","text",".rdata","",0,1573563978,"name","","8f509893-9366-4649-8401-062eeecfb1b5","pe-section","file"
"7161e2e8-9fb7-4585-a98b-8effa847f3c1",12170,"Payload delivery","md5","42c19e1bf875c22792175f698b41ebfe","",1,1573563978,"md5","","8f509893-9366-4649-8401-062eeecfb1b5","pe-section","file"
"17ede3b1-3aee-4534-a619-62e64be2fc2b",12170,"Payload delivery","sha1","a0425687f43ac2e990ec5d1cda8c8bb4353d893e","",1,1573563978,"sha1","","8f509893-9366-4649-8401-062eeecfb1b5","pe-section","file"
