uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa48234e-b1b2-4da6-b81d-574d54f5c858",36948,"Payload delivery","filename","armv6l","",0,1680593400,"","","","",""
"7327f571-756e-4e99-ad1d-3293e67fe10f",36948,"Payload delivery","md5","36f84803b3c8200b5d46040c83374c5b","",1,1680593400,"","","","",""
"fc845c37-42a9-43df-a756-e619745499cc",36948,"Payload delivery","sha1","92a5c8f2696e99b97962951669bd8a306c1cc232","",1,1680593400,"","","","",""
"be863f0f-d2b3-4a99-bce1-831b5dac3dd0",36948,"Payload delivery","sha256","9ce9b0f24603f813d6dfb4dfff18469b9489e8d4fa9704ea92a4c1e4a2f4d988","",1,1680593400,"","","","",""
"3dab7b5d-057c-4c46-afad-22ff8fe4720f",36948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1680593400,"","","","",""
"5c582b18-0d54-425a-8e01-26a98ae63ad2",36948,"Network activity","url","http://43.153.37.45/armv6l","",1,1680593400,"","","","",""
"59c351ea-76c6-4cbf-9c30-c652a292ebc3",36948,"Network activity","ip-dst","43.153.37.45","",1,1680593400,"","","","",""
"784789af-2912-4498-889d-c7fd2af819b2",36948,"External analysis","link","https://www.virustotal.com/gui/file/9ce9b0f24603f813d6dfb4dfff18469b9489e8d4fa9704ea92a4c1e4a2f4d988/detection","",0,1680593400,"permalink","","fd4a27a8-4d9f-4f0e-aeec-f565c0dc9c27","virustotal-report","misc"
"6fc06b06-6da6-408c-bbd6-51e21bbb320c",36948,"Other","datetime","2023-04-04T07:28:23.000000+0000","",0,1680593400,"last-submission","","fd4a27a8-4d9f-4f0e-aeec-f565c0dc9c27","virustotal-report","misc"
"9210092c-3612-4f67-b98a-ec736aaadc2d",36948,"Other","text","42/61","",0,1680593400,"detection-ratio","","fd4a27a8-4d9f-4f0e-aeec-f565c0dc9c27","virustotal-report","misc"

