uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a849c969-9a24-468c-b63d-7e80c1b47408",8930,"Payload delivery","filename","tmate","",0,1649042884,"","","","",""
"33a77d39-0d3f-433d-ba45-5d65130a46a9",8930,"Payload delivery","md5","1aeb95215a633400d90ad8cbca9bc300","",1,1649042884,"","","","",""
"6d370639-b535-4528-a95d-15f4db2cdac0",8930,"Payload delivery","sha1","31381d57d93b0c0738d2e92bce0014b69371f958","",1,1649042884,"","","","",""
"aae48067-76d0-4e0a-8098-55afb76ab3cd",8930,"Payload delivery","sha256","d2fff992e40ce18ff81b9a92fa1cb93a56fb5a82c1cc428204552d8dfa1bc04f","",1,1649042884,"","","","",""
"2f98496a-2624-42db-9a58-78288ce87c5d",8930,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1649042884,"","","","",""
"b9f0413e-c41f-4d01-baab-7ce5aa404a68",8930,"Network activity","url","http://bbq.zzhreceive.top/tmate","",1,1649042884,"","","","",""
"b2f30c42-f6ad-487d-bab5-e6028c32135a",8930,"Network activity","domain","bbq.zzhreceive.top","",1,1649042884,"","","","",""
"c0bea2c1-9e85-484e-a5e2-bc0dfe8cc9b2",8930,"External analysis","link","https://www.virustotal.com/gui/file/d2fff992e40ce18ff81b9a92fa1cb93a56fb5a82c1cc428204552d8dfa1bc04f/detection","",0,1649042884,"permalink","","a9e250da-5b08-4e79-9c50-8f6e45521fad","virustotal-report","misc"
"ea74b46a-0927-409d-bc94-4743e197740e",8930,"Other","datetime","2022-03-24T01:54:46.000000+0000","",0,1649042884,"last-submission","","a9e250da-5b08-4e79-9c50-8f6e45521fad","virustotal-report","misc"
"3bdee89d-2028-4243-86a7-bbf880f568ff",8930,"Other","text","29/61","",0,1649042884,"detection-ratio","","a9e250da-5b08-4e79-9c50-8f6e45521fad","virustotal-report","misc"

