uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f897b578-5ad0-4240-a146-cf7f8b6856a0",59880,"Payload delivery","filename","i586","",0,1629797407,"","","","",""
"113e6f88-64f9-4f76-928f-10f3113c154d",59880,"Payload delivery","md5","9a266638e9b248a2236da8826bae9259","",1,1629797407,"","","","",""
"f0904340-3b5f-4bf0-b310-36888e8dc5a9",59880,"Payload delivery","sha1","b03b90420fac932e45264cf3168e1d41f3e9dc39","",1,1629797407,"","","","",""
"3cab8356-1f0f-4ad5-a87f-97822fa9fba9",59880,"Payload delivery","sha256","bf44c486d52046d6047a2e660427edbe8913f8b152912df308cecc4339b1f095","",1,1629797407,"","","","",""
"51a1ad4c-9067-4173-ab98-2301c21f99d8",59880,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629797407,"","","","",""
"c7a5c9d7-21e6-428c-8d9b-ca15ab3a8822",59880,"Network activity","url","http://194.163.133.227/i586","",1,1629797407,"","","","",""
"7c7748ec-94fa-4922-ba10-baece42feea7",59880,"Network activity","ip-dst","194.163.133.227","",1,1629797407,"","","","",""
"250b8e4c-f4ae-453d-b84f-36e0681cf8b6",59880,"External analysis","link","https://www.virustotal.com/gui/file/bf44c486d52046d6047a2e660427edbe8913f8b152912df308cecc4339b1f095/detection","",0,1629797408,"permalink","","d999bfc5-c469-4364-81df-62d3fff6a192","virustotal-report","misc"
"ecee2992-d88b-4373-952f-23e0d0ea4184",59880,"Other","datetime","2021-08-24T07:00:45.000000+0000","",0,1629797408,"last-submission","","d999bfc5-c469-4364-81df-62d3fff6a192","virustotal-report","misc"
"3a53bc9e-9890-445d-b19f-2eaab2b87b10",59880,"Other","text","35/61","",0,1629797408,"detection-ratio","","d999bfc5-c469-4364-81df-62d3fff6a192","virustotal-report","misc"

