uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c958b32-7a8c-472c-a264-a66c522a258e",61012,"Payload delivery","filename","arm5","",0,1632000846,"","","","",""
"07c342b5-81c5-483c-9fe5-c4e62a5630b2",61012,"Payload delivery","md5","0057a584ac040201b3db13d1bd9ff7ef","",1,1632000846,"","","","",""
"9a3b5286-bb8f-4e34-b79f-c5f9e2b9e232",61012,"Payload delivery","sha1","de86b50f1918010240d011ee9ac3ca0b6a972aba","",1,1632000846,"","","","",""
"dbf98240-d1e7-48de-bf99-bc8d0594603d",61012,"Payload delivery","sha256","e9eab83b1c60a00a4e54d5ee4eb643c424c316243a692cb4529bc1a18c99ecc8","",1,1632000846,"","","","",""
"5c41710b-a6e0-4504-892c-d2ff24b5ede1",61012,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632000846,"","","","",""
"bede3bed-91e2-4d78-b596-332c5fb2dc37",61012,"Network activity","url","http://198.23.140.186/..qwe09f/arm5","",1,1632000846,"","","","",""
"b511bb53-258a-47e6-8539-79d5a35d24d0",61012,"Network activity","ip-dst","198.23.140.186","",1,1632000846,"","","","",""
"e2925002-83cc-4812-a926-ba1002687111",61012,"External analysis","link","https://www.virustotal.com/gui/file/e9eab83b1c60a00a4e54d5ee4eb643c424c316243a692cb4529bc1a18c99ecc8/detection","",0,1632000847,"permalink","","3a83c00e-88eb-4b85-a541-f61ab45c5a09","virustotal-report","misc"
"7dd8f4d1-b8a5-411f-961a-fed859f21e4a",61012,"Other","datetime","2021-09-18T20:14:56.000000+0000","",0,1632000847,"last-submission","","3a83c00e-88eb-4b85-a541-f61ab45c5a09","virustotal-report","misc"
"5f7e23dc-56cd-4a1b-8cd1-369d600db5e2",61012,"Other","text","11/61","",0,1632000847,"detection-ratio","","3a83c00e-88eb-4b85-a541-f61ab45c5a09","virustotal-report","misc"

