uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f07f663-13c8-40ea-a206-46fdc0a80102",19002,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1594357347,"","","","",""
"5f07f663-2f6c-468e-82f7-46fdc0a80102",19002,"Payload delivery","md5","f4e73e048a590e3b9019f1e19482c60d","",1,1594357347,"","","","",""
"5f07f663-45d0-4dfb-b736-46fdc0a80102",19002,"Payload delivery","sha1","da76b4b568c90ab85e246e6207563b2e32c56fcd","",1,1594357347,"","","","",""
"5f07f663-1320-4380-8bb6-46fdc0a80102",19002,"Payload delivery","sha256","a717462821d74010bebf0e9ec4dcfa3f1123ff3bc1103c72d7dc9c0c74718bb0","",1,1594357347,"","","","",""
"5f07f663-94b0-4d71-ba27-46fdc0a80102",19002,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1594357347,"","","","",""
"5f07f663-5840-4db3-9ae6-46fdc0a80102",19002,"Network activity","url","http://194.87.138.32/bins/UnHAnaAW.mpsl","",1,1594357347,"","","","",""
"5f07f663-3080-4bfa-a466-46fdc0a80102",19002,"Network activity","ip-dst","194.87.138.32","",1,1594357347,"","","","",""
"e76532cb-d900-44f4-bf96-5520d4f3ced0",19002,"External analysis","link","https://www.virustotal.com/gui/file/a717462821d74010bebf0e9ec4dcfa3f1123ff3bc1103c72d7dc9c0c74718bb0/detection","",0,1594357349,"permalink","","6cd41ff1-fb1f-4b39-9195-9e7d8cb60c4d","virustotal-report","misc"
"4950d890-dc86-43a7-bc6d-4881794bf823",19002,"Other","datetime","2020-07-10T03:30:42.000000+0000","",0,1594357349,"last-submission","","6cd41ff1-fb1f-4b39-9195-9e7d8cb60c4d","virustotal-report","misc"
"67eb7819-bb19-4f79-8d94-7bd2ddb6964b",19002,"Other","text","32/58","",0,1594357349,"detection-ratio","","6cd41ff1-fb1f-4b39-9195-9e7d8cb60c4d","virustotal-report","misc"

