uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d8b49d7a-c74b-43c8-842e-2f77dc4b9396",39040,"Payload delivery","filename","0m68k","",0,1682506684,"","","","",""
"47f9fb1c-ece1-4eab-8892-16975c50f044",39040,"Payload delivery","md5","5bdc341081ca67e67d7900182ee7cb8a","",1,1682506684,"","","","",""
"c32e803b-2595-42c8-8c92-505314e0aff9",39040,"Payload delivery","sha1","d933a88c434d0df30beb199ea1b6063de35ddaaa","",1,1682506684,"","","","",""
"32e73b40-7ea7-4268-812c-501aa003b471",39040,"Payload delivery","sha256","31288d846fec7cb553d9ebd7f689d99b00b97fb4d8061c2b3df8e6cc185ad25a","",1,1682506684,"","","","",""
"fa79c977-dd38-4bc6-88ba-9fc040a87e13",39040,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1682506684,"","","","",""
"77d44760-d5c5-4cbc-8aed-af14c8cefa31",39040,"Network activity","url","http://47.87.161.172/0m68k","",1,1682506684,"","","","",""
"43e9ec7f-67bc-4f83-a587-90911e268138",39040,"Network activity","ip-dst","47.87.161.172","",1,1682506684,"","","","",""
"cc15929c-c20f-4acc-89c3-a7081e45ae4c",39040,"External analysis","link","https://www.virustotal.com/gui/file/31288d846fec7cb553d9ebd7f689d99b00b97fb4d8061c2b3df8e6cc185ad25a/detection","",0,1682506685,"permalink","","97756163-3701-4e99-b077-a4c319d937c5","virustotal-report","misc"
"1c9b8902-de9e-4484-9123-3b0e145936fe",39040,"Other","datetime","2023-04-26T10:23:12.000000+0000","",0,1682506685,"last-submission","","97756163-3701-4e99-b077-a4c319d937c5","virustotal-report","misc"
"4744db24-0045-44c6-a7ae-63c0452dff03",39040,"Other","text","37/61","",0,1682506685,"detection-ratio","","97756163-3701-4e99-b077-a4c319d937c5","virustotal-report","misc"

