uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21de519c-4247-448c-a961-e83e195644d6",5615,"Payload delivery","filename","?i=1","",0,1643589542,"","","","",""
"16960d34-c540-4988-aa6e-53fd433ab6a5",5615,"Payload delivery","md5","9a6b56dcefec74b425e51d2d4cbf53fb","",1,1643589542,"","","","",""
"9b4311af-752a-49dd-af3c-349fa188fdf5",5615,"Payload delivery","sha1","ae31c295164953197da7c96537121249d8418362","",1,1643589542,"","","","",""
"09171462-85c6-4c09-8fb9-7735165157f6",5615,"Payload delivery","sha256","0405a1313355193cbf501e7e742a3085235669f2eadcac48cda287e3000c685a","",1,1643589542,"","","","",""
"be3c601f-bfee-4e6e-ae12-a9464ceec390",5615,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643589542,"","","","",""
"20828b7c-f1d5-421f-ba6c-b7924ea572a5",5615,"Network activity","url","https://freereadmanga.com/temp/9625-70165/?i=1","",1,1643589542,"","","","",""
"2548d2ae-6b62-479c-aa33-db8142406f1b",5615,"Network activity","domain","freereadmanga.com","",1,1643589542,"","","","",""
"16498e7c-4473-4173-9e85-3e913f8db6d3",5615,"External analysis","link","https://www.virustotal.com/gui/file/0405a1313355193cbf501e7e742a3085235669f2eadcac48cda287e3000c685a/detection","",0,1643589543,"permalink","","1373df68-cca6-4a26-93b2-b381072c7742","virustotal-report","misc"
"1dd2dbf8-807f-4ebb-bd85-58187c5d4605",5615,"Other","datetime","2022-01-20T08:06:38.000000+0000","",0,1643589543,"last-submission","","1373df68-cca6-4a26-93b2-b381072c7742","virustotal-report","misc"
"1fcf70a2-c00e-4a6c-b1d3-f6b406d4ce2b",5615,"Other","text","30/63","",0,1643589543,"detection-ratio","","1373df68-cca6-4a26-93b2-b381072c7742","virustotal-report","misc"

