uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cae3a675-da95-4a81-bdb2-4b3f52f26bae",59594,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1629427866,"","","","",""
"e9e08459-031c-4b40-9783-94709b78c2db",59594,"Payload delivery","md5","5e4aeb1021f9d0552634782db689bccd","",1,1629427866,"","","","",""
"46f4f19e-2b47-4c82-be9f-97ea6e8b0e36",59594,"Payload delivery","sha1","3b5711c34b7c5e6c2be6d0fc74c86216395dba08","",1,1629427866,"","","","",""
"63982938-9133-4b8c-a2be-4a274f41c0ad",59594,"Payload delivery","sha256","40b2958da8687040710f6d1fdd763138937679f36cfbd5cd31ff5aa9e4e79836","",1,1629427866,"","","","",""
"24b34bcf-5d4c-4c85-89df-50fa3e3b0401",59594,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1629427866,"","","","",""
"c26029a6-54a9-4281-8f15-d19fd59452ae",59594,"Network activity","url","http://172.245.184.103/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1629427866,"","","","",""
"730f2150-e412-4c07-bf96-2f0d77c2894f",59594,"Network activity","ip-dst","172.245.184.103","",1,1629427866,"","","","",""
"bd09078c-85b9-4ed1-9d96-3126bb8fcac6",59594,"External analysis","link","https://www.virustotal.com/gui/file/40b2958da8687040710f6d1fdd763138937679f36cfbd5cd31ff5aa9e4e79836/detection","",0,1629427867,"permalink","","084dd3e9-a591-4511-917f-441bf12cc213","virustotal-report","misc"
"b2f44da5-d14e-4abf-b1f4-4ebe6a522f24",59594,"Other","datetime","2021-08-18T21:56:26.000000+0000","",0,1629427867,"last-submission","","084dd3e9-a591-4511-917f-441bf12cc213","virustotal-report","misc"
"c619a47c-79b1-44b3-aea2-67724add337a",59594,"Other","text","30/60","",0,1629427867,"detection-ratio","","084dd3e9-a591-4511-917f-441bf12cc213","virustotal-report","misc"

