uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eea62fa2-5745-440e-acb2-26b2122f45ea",38791,"Payload delivery","filename","nov_taHRUZ238.bin","",0,1606506623,"","","","",""
"c0827767-b92d-473c-a65c-8f20417d1751",38791,"Payload delivery","md5","dd3d40ae978ed4d63c8f69fc66b4ef51","",1,1606506623,"","","","",""
"944b7c18-75ba-4439-bc43-6b9b725685ee",38791,"Payload delivery","sha1","5c560e3c79b9a2a1367275397cf98631101706f6","",1,1606506623,"","","","",""
"6d37681e-602d-4190-8f9f-99c67e49f8e7",38791,"Payload delivery","sha256","d6fdf42a0e00da720d2dff9c7fb0d47cb25bf8dd4e578a9a66a76c8cbc2dd02d","",1,1606506623,"","","","",""
"94080046-b545-4ece-9066-854a0ff1ba63",38791,"Payload delivery","mime-type","data","",0,1606506623,"","","","",""
"a28f0111-e234-4daf-b0f5-495313854206",38791,"Network activity","url","https://mindforcehypnosis.com/kly/nov_taHRUZ238.bin","",1,1606506623,"","","","",""
"6e0f3808-fa0e-4410-9375-c07e6e4c30cf",38791,"Network activity","domain","mindforcehypnosis.com","",1,1606506623,"","","","",""
"258ab926-1ff9-4deb-bba1-695addf26612",38791,"External analysis","link","https://www.virustotal.com/gui/file/d6fdf42a0e00da720d2dff9c7fb0d47cb25bf8dd4e578a9a66a76c8cbc2dd02d/detection","",0,1606506626,"permalink","","c1e651cf-2065-4114-a0bc-9227195acd0d","virustotal-report","misc"
"4514f1ec-0bb6-4aca-b36e-6d6973c7b66c",38791,"Other","datetime","2020-11-27T19:19:46.000000+0000","",0,1606506626,"last-submission","","c1e651cf-2065-4114-a0bc-9227195acd0d","virustotal-report","misc"
"be28dbaf-d2b1-4042-aa83-6a5f1ef212a7",38791,"Other","text","0/58","",0,1606506626,"detection-ratio","","c1e651cf-2065-4114-a0bc-9227195acd0d","virustotal-report","misc"

