uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a7c024e-79af-4c39-82bf-7114c6e0f3bc",10240,"Payload delivery","filename","ppc","",0,1726998244,"","","","",""
"4ed29b67-1bf1-4f66-9173-e325d2ea4488",10240,"Payload delivery","md5","1790708a9bb90a560ee6bbb4f03c999c","",1,1726998244,"","","","",""
"92f03502-9f87-4bc1-af3e-fcc59b56ea86",10240,"Payload delivery","sha1","c8096a59ac847a5e7b59b43546d351136c3f3f5d","",1,1726998244,"","","","",""
"d1f95548-5938-447e-ba8a-087e9f587c3a",10240,"Payload delivery","sha256","765970b47435be866ae73845d1a251c867bbbe466e332e1e8560431774e36f0e","",1,1726998244,"","","","",""
"b2b4321e-0303-4d93-bb8b-c194d8b3208e",10240,"Payload delivery","mime-type","application/x-executable","",0,1726998244,"","","","",""
"1c991935-67f6-4879-bd83-775370794c8b",10240,"Network activity","url","http://193.124.205.33:4782/ppc","",1,1726998244,"","","","",""
"b796c791-19b2-434c-8e8e-79d65c902c4d",10240,"Network activity","ip-dst","193.124.205.33","",1,1726998244,"","","","",""
"8c10f8d6-2271-413d-bf3f-166034dcf30e",10240,"External analysis","link","https://www.virustotal.com/gui/file/765970b47435be866ae73845d1a251c867bbbe466e332e1e8560431774e36f0e/detection","",0,1726998244,"permalink","","b30e71bc-7702-4c58-ab22-36c53c9378d8","virustotal-report","misc"
"0bb8c009-0c9f-4b43-8fb4-0b74deac9451",10240,"Other","datetime","2024-09-18T23:37:04.000000+0000","",0,1726998244,"last-submission","","b30e71bc-7702-4c58-ab22-36c53c9378d8","virustotal-report","misc"
"7a4b6ba6-8ad7-491e-9844-27e83837171f",10240,"Other","text","38/77","",0,1726998244,"detection-ratio","","b30e71bc-7702-4c58-ab22-36c53c9378d8","virustotal-report","misc"

