uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a352fdd8-7c74-4dfd-8cbd-3f012f138b4b",8345,"Payload delivery","filename","NetHash.exe","",0,1694337269,"","","","",""
"9d5d8e55-a032-43c4-9807-a17cc66b4749",8345,"Payload delivery","md5","83f5956302707de53c3d6634e24f0389","",1,1694337269,"","","","",""
"39fbb248-8162-4f4d-8a07-2fd5b59aac94",8345,"Payload delivery","sha1","d08e6acd8dad5fa97199453de08dbaa9f8b8a362","",1,1694337269,"","","","",""
"54356436-3192-44f7-aaff-71e84bfa7671",8345,"Payload delivery","sha256","ea9723cd4dfeb319cedc75c0dd4cb5fa326b995580aee939085780092aafcda9","",1,1694337269,"","","","",""
"a5f797a4-6a2e-45b3-9cb1-b94ae8f101a5",8345,"Payload delivery","mime-type","application/x-dosexec","",0,1694337269,"","","","",""
"c5c79d82-5c5e-48a4-bb3c-466a1ef1122b",8345,"Payload delivery","imphash","8d5087ff5de35c3fbb9f212b47d63cad","",0,1694337269,"","","","",""
"2a025ae0-13e7-4d30-b943-3f37d2f1c67c",8345,"Network activity","url","http://192.3.108.47/CLT/1/NetHash.exe","",1,1694337269,"","","","",""
"93a6e83c-3fa5-4d7d-bfda-995e729166bd",8345,"Network activity","ip-dst","192.3.108.47","",1,1694337269,"","","","",""
"6fb34385-cac8-47ce-88cb-8555eb743095",8345,"Other","text",".text","",0,1694337270,"name","","9a46ee37-01d5-4a41-ae07-320ed385484a","pe-section","file"
"6bff4e44-0a6c-48e3-8ea8-9cab4f2991dc",8345,"Payload delivery","md5","f399fe1322580ce8c7b874593659b5c7","",1,1694337270,"md5","","9a46ee37-01d5-4a41-ae07-320ed385484a","pe-section","file"
"fd74fb28-ba30-495c-802b-f65022b354f2",8345,"Payload delivery","sha1","6b71b4910feca530443fdad71777dd2896aca93e","",1,1694337270,"sha1","","9a46ee37-01d5-4a41-ae07-320ed385484a","pe-section","file"
"11828856-8e51-45ee-876a-e1d361d96c8e",8345,"Payload delivery","sha256","8fa993513dc6ed04172495b47c3868c96936bafbbeb918ccf01e565119fd0d3a","",1,1694337270,"sha256","","9a46ee37-01d5-4a41-ae07-320ed385484a","pe-section","file"
"814b68e9-66c1-4d5e-afe8-9216b0982800",8345,"Other","size-in-bytes",356864,"",0,1694337270,"size-in-bytes","","9a46ee37-01d5-4a41-ae07-320ed385484a","pe-section","file"
"e0238c86-d4db-4cbb-90c7-840b4aafbf76",8345,"Other","float",6.62393,"",0,1694337270,"entropy","","9a46ee37-01d5-4a41-ae07-320ed385484a","pe-section","file"
"30cb610d-f7f1-4964-8af0-812586f7448c",8345,"Other","text",".rdata","",0,1694337270,"name","","268368db-c694-4c68-a2bf-1a1df71c62d4","pe-section","file"
"56a024ef-87cf-4a9e-b2ab-39188dba345a",8345,"Payload delivery","md5","c059e6a949891795aed6d6d5ad03f5af","",1,1694337270,"md5","","268368db-c694-4c68-a2bf-1a1df71c62d4","pe-section","file"
"d9968879-91fb-47da-b2be-5c4b9fefb971",8345,"Payload delivery","sha1","baa01577c550803c782fb7b03f214a98de86773b","",1,1694337270,"sha1","","268368db-c694-4c68-a2bf-1a1df71c62d4","pe-section","file"
"828b7143-65e9-4492-bf2b-a88ff9f9266c",8345,"Payload delivery","sha256","fe9a3c42e84118fb4b1272846eeb19c03254621170fb5023d5f8c97086a9d394","",1,1694337270,"sha256","","268368db-c694-4c68-a2bf-1a1df71c62d4","pe-section","file"
"f31d0923-4728-4a80-ba7a-c4be46a5a5f4",8345,"Other","size-in-bytes",96768,"",0,1694337270,"size-in-bytes","","268368db-c694-4c68-a2bf-1a1df71c62d4","pe-section","file"
"2a1809f0-1103-425c-9146-572d6cd2a83d",8345,"Other","float",5.85982,"",0,1694337270,"entropy","","268368db-c694-4c68-a2bf-1a1df71c62d4","pe-section","file"
"297665d9-b700-4c40-abb4-16ce482d9117",8345,"Other","text",".data","",0,1694337270,"name","","518c868a-5269-4a3d-9cc9-277d0487bb8e","pe-section","file"
"1f693f9c-1502-42dc-b748-c85e1373a186",8345,"Payload delivery","md5","f8b2722f251446591afd81de3a4e13f7","",1,1694337270,"md5","","518c868a-5269-4a3d-9cc9-277d0487bb8e","pe-section","file"
"2e3ba553-d8c9-4e59-9e8d-173f7a269124",8345,"Payload delivery","sha1","0719b3bc3c9e02bd0dd2def01f13e8297053d9aa","",1,1694337270,"sha1","","518c868a-5269-4a3d-9cc9-277d0487bb8e","pe-section","file"
"f4a9e5cf-9213-43ba-bbb3-df2dc073601a",8345,"Payload delivery","sha256","ccbec933452b9b842f386a1ac83a7274fff65b3ab8b3a70c45d2073250a5b8c0","",1,1694337270,"sha256","","518c868a-5269-4a3d-9cc9-277d0487bb8e","pe-section","file"
