uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd7b8583-7ac8-4cd0-af27-dadf4e127609",46366,"Payload delivery","filename","bomba.x86","",0,1612366865,"","","","",""
"edda7e17-2537-49f2-a335-858d4a2294d3",46366,"Payload delivery","md5","6f937f7dc1e7f43f72dbfdc6969d9a7d","",1,1612366865,"","","","",""
"d03aa7ab-256f-4b5a-980d-b6efc8ba8187",46366,"Payload delivery","sha1","44e98ab3b8ed48d7bea3dafd3e9a82451ad69a9c","",1,1612366865,"","","","",""
"8405465a-d2d3-423a-9799-3d57000756cf",46366,"Payload delivery","sha256","60b965e78aaf1feade77bcfc1e7b1a71266f13dbc6ef0064a5ea7ac8254182f1","",1,1612366865,"","","","",""
"7794687e-0263-4329-9151-260801916b20",46366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1612366865,"","","","",""
"caebc127-26d0-4359-8780-48717e199298",46366,"Network activity","url","http://172.105.79.99/bins/bomba.x86","",1,1612366865,"","","","",""
"c1764d0a-62e2-4932-801f-e2b3c9789f28",46366,"Network activity","ip-dst","172.105.79.99","",1,1612366865,"","","","",""
"885fbd86-cd61-4df1-88d2-07d6ec394121",46366,"External analysis","link","https://www.virustotal.com/gui/file/60b965e78aaf1feade77bcfc1e7b1a71266f13dbc6ef0064a5ea7ac8254182f1/detection","",0,1612366865,"permalink","","41a8ab47-c9e2-41cd-bbc7-78289b97d92f","virustotal-report","misc"
"39a12b44-0042-436f-ba9b-707c1b9d861d",46366,"Other","datetime","2021-02-03T14:46:17.000000+0000","",0,1612366865,"last-submission","","41a8ab47-c9e2-41cd-bbc7-78289b97d92f","virustotal-report","misc"
"ef59fb99-0f38-4b61-b599-eb5e67e8b6f2",46366,"Other","text","33/63","",0,1612366865,"detection-ratio","","41a8ab47-c9e2-41cd-bbc7-78289b97d92f","virustotal-report","misc"

