uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd2ad8-f568-44ac-8ee8-3d8ac0a8018c",12450,"Payload delivery","filename","1.exe","",0,1573726936,"","","","",""
"5dcd2ad8-2c2c-4710-ad00-3d8ac0a8018c",12450,"Payload delivery","md5","6d52247333851a0d62d99920312bb4dd","",1,1573726936,"","","","",""
"5dcd2ad8-9588-4ed7-b8f4-3d8ac0a8018c",12450,"Payload delivery","sha1","264de4f0d9352750e59a706b5ca4634c980f50b1","",1,1573726936,"","","","",""
"5dcd2ad8-5f1c-4960-8d37-3d8ac0a8018c",12450,"Payload delivery","sha256","24de1a4864b877111012b4f13ad387286fca4650e0dca150d89c8fee0a36fce3","",1,1573726936,"","","","",""
"5dcd2ad8-a52c-40d0-a305-3d8ac0a8018c",12450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573726936,"","","","",""
"5dcd2ad8-3eac-4df4-aac6-3d8ac0a8018c",12450,"Payload delivery","imphash","0651deff7f4d7fbd418bbc6198f91789","",0,1573726936,"","","","",""
"5dcd2ad8-d620-4001-8862-3d8ac0a8018c",12450,"Network activity","url","http://upload-stat2.info/test/ourus/1.exe","",1,1573726936,"","","","",""
"5dcd2ad8-1c50-4c7f-bb22-3d8ac0a8018c",12450,"Network activity","domain","upload-stat2.info","",1,1573726936,"","","","",""
"d9907a06-1811-4ec4-9a49-2d45c19330df",12450,"Other","text",".text","",0,1573726936,"name","","39dd8b7d-f839-4a15-8d28-4cbc6e882569","pe-section","file"
"bb1a3546-97bf-47cd-8d43-6bb95159d14d",12450,"Payload delivery","md5","d2e34a3f87536aff0fb2687c460b5ff3","",1,1573726936,"md5","","39dd8b7d-f839-4a15-8d28-4cbc6e882569","pe-section","file"
"4b2b2903-79cf-473b-bf7a-49060023b2d7",12450,"Payload delivery","sha1","f64e13a2fb7211281e09927d3935f9a639c0aaa4","",1,1573726936,"sha1","","39dd8b7d-f839-4a15-8d28-4cbc6e882569","pe-section","file"
"14dd131b-5b31-40f6-8f4e-2a35f189c05b",12450,"Payload delivery","sha256","c91db6a22b673b748bb6d8ca9b9e83ad557bdcc4c4f56d439a22a741f4a403e3","",1,1573726936,"sha256","","39dd8b7d-f839-4a15-8d28-4cbc6e882569","pe-section","file"
"772a10d3-d5ba-4949-b646-4905bb253c70",12450,"Other","size-in-bytes",40448,"",0,1573726936,"size-in-bytes","","39dd8b7d-f839-4a15-8d28-4cbc6e882569","pe-section","file"
"c6600f0c-a8c9-4046-991f-6b9dcf253b2c",12450,"Other","float",6.59954,"",0,1573726936,"entropy","","39dd8b7d-f839-4a15-8d28-4cbc6e882569","pe-section","file"
"bacb1573-bd42-42b4-9467-361816b0e87f",12450,"Other","text",".rdata","",0,1573726936,"name","","ad2ce839-0bfa-414e-886f-77f033b36014","pe-section","file"
"f914d67b-03eb-47f6-80eb-0ddb8d0caec5",12450,"Payload delivery","md5","6ee35870c5c61fb958f91e2ac5710902","",1,1573726936,"md5","","ad2ce839-0bfa-414e-886f-77f033b36014","pe-section","file"
