uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dda016f-0f08-4eeb-a0ba-3189c0a8018c",13506,"Payload delivery","filename","loligang.arm","",0,1574568303,"","","","",""
"5dda016f-0b88-4d7a-8fb4-3189c0a8018c",13506,"Payload delivery","md5","b853938c9592d2f95ce52b8cac7d46eb","",1,1574568303,"","","","",""
"5dda016f-32cc-4c70-9cb4-3189c0a8018c",13506,"Payload delivery","sha1","0a93fc96bf52e83eb8468c71c763aa5fc2175157","",1,1574568303,"","","","",""
"5dda016f-6e24-4916-ad4a-3189c0a8018c",13506,"Payload delivery","sha256","d20acccb23d218b445913db1614c6a406bd7c187daab68d9b75f117fa6297276","",1,1574568303,"","","","",""
"5dda016f-4a60-4c55-902e-3189c0a8018c",13506,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1574568303,"","","","",""
"5dda016f-a398-4590-8ea2-3189c0a8018c",13506,"Network activity","url","http://142.11.210.165/lmaoWTF/loligang.arm","",1,1574568303,"","","","",""
"5dda016f-ccc8-4073-acb4-3189c0a8018c",13506,"Network activity","ip-dst","142.11.210.165","",1,1574568303,"","","","",""
"2b93aa82-5d41-4790-903c-a3fe3eac0fd7",13506,"External analysis","link","https://www.virustotal.com/gui/file/d20acccb23d218b445913db1614c6a406bd7c187daab68d9b75f117fa6297276/detection","",0,1574568303,"permalink","","5daf0bdc-8c0e-45a3-a913-9bc9c8027a01","virustotal-report","misc"
"6d845377-d495-41df-9a26-0e6b643f1fc7",13506,"Other","datetime","2019-11-24T03:01:39","",0,1574568303,"last-submission","","5daf0bdc-8c0e-45a3-a913-9bc9c8027a01","virustotal-report","misc"
"418360ff-40eb-4c07-af02-79f381cefb52",13506,"Other","text","33/57","",0,1574568303,"detection-ratio","","5daf0bdc-8c0e-45a3-a913-9bc9c8027a01","virustotal-report","misc"

