uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc4e57-73b4-4494-8c35-1fc4c0a80102",5023,"Payload delivery","filename","chib.exe","",0,1589399127,"","","","",""
"5ebc4e57-f338-425b-a474-1fc4c0a80102",5023,"Payload delivery","md5","dab9ba0c61345e6eaf1d07ec1ab64c0b","",1,1589399127,"","","","",""
"5ebc4e57-d0c8-4478-86f8-1fc4c0a80102",5023,"Payload delivery","sha1","2e18ce36df7268d510fe26a76c06b7991ca954d3","",1,1589399127,"","","","",""
"5ebc4e57-9520-4e46-af44-1fc4c0a80102",5023,"Payload delivery","sha256","3b1b007562c37fc1305d249db276718b8f75d7653c9537ffacddcf6b661b8c3d","",1,1589399127,"","","","",""
"5ebc4e57-384c-4f82-85d8-1fc4c0a80102",5023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589399127,"","","","",""
"5ebc4e57-7c8c-446c-96d0-1fc4c0a80102",5023,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589399127,"","","","",""
"5ebc4e57-8d38-4521-8b34-1fc4c0a80102",5023,"Network activity","url","http://adamtcarruthers.com/bottest/node_modules/asynckit/lib/chib.exe","",1,1589399127,"","","","",""
"5ebc4e57-b8b8-4da4-9ebb-1fc4c0a80102",5023,"Network activity","domain","adamtcarruthers.com","",1,1589399127,"","","","",""
"158f08a3-20ec-46ff-9f92-9e62c6f6ebad",5023,"Other","text",".text","",0,1589399127,"name","","c7a1fb37-84b6-4e15-8d85-d04fe0104c3d","pe-section","file"
"43cb02e6-6de2-4385-a71b-8988ca911d6d",5023,"Payload delivery","md5","8f3e40a54aa752de2eea4708880ebf9b","",1,1589399127,"md5","","c7a1fb37-84b6-4e15-8d85-d04fe0104c3d","pe-section","file"
"4bab933f-4d4d-48a6-ab93-fc08c5951528",5023,"Payload delivery","sha1","a18ca357a40b0a553ff71e182114b17ff699830c","",1,1589399127,"sha1","","c7a1fb37-84b6-4e15-8d85-d04fe0104c3d","pe-section","file"
"eed5eeed-b70f-4714-b97b-d0fcba310485",5023,"Payload delivery","sha256","26de6bb8b580dbcb4cdcc5dc8dc1eef7484936751c2bf40fa1687d47f2fdfee1","",1,1589399127,"sha256","","c7a1fb37-84b6-4e15-8d85-d04fe0104c3d","pe-section","file"
"f649ee61-d24f-4865-acd1-7e609fa211ed",5023,"Other","size-in-bytes",306688,"",0,1589399127,"size-in-bytes","","c7a1fb37-84b6-4e15-8d85-d04fe0104c3d","pe-section","file"
"822e0506-3128-4507-9acf-8d676a35e1f2",5023,"Other","float",6.61839,"",0,1589399127,"entropy","","c7a1fb37-84b6-4e15-8d85-d04fe0104c3d","pe-section","file"
"cff0fa0e-09e0-4ea2-8fed-b08da78a9fbf",5023,"Other","text",".rsrc","",0,1589399128,"name","","6ec72342-019f-4d05-80b2-d61724133f4b","pe-section","file"
"9b4168ae-f04b-466c-89e8-0b58f677e09b",5023,"Payload delivery","md5","b35ecbe45eb7dca94be57004b7b7d645","",1,1589399128,"md5","","6ec72342-019f-4d05-80b2-d61724133f4b","pe-section","file"
"5df65078-1c22-4d12-b6f8-702bd6f5c3dc",5023,"Payload delivery","sha1","7dcf22c34102ed4886f232569e01ad2f6276fc69","",1,1589399128,"sha1","","6ec72342-019f-4d05-80b2-d61724133f4b","pe-section","file"
"2a4544ae-8373-4e06-be4b-fbc6ac157359",5023,"Payload delivery","sha256","7232998fa3a062b0f33f3f965a362b4c79fe968938d2df51d90946412e525bb7","",1,1589399128,"sha256","","6ec72342-019f-4d05-80b2-d61724133f4b","pe-section","file"
"7f1a062c-37cc-4c92-a700-760b88c3e5ab",5023,"Other","size-in-bytes",1024,"",0,1589399128,"size-in-bytes","","6ec72342-019f-4d05-80b2-d61724133f4b","pe-section","file"
"841e2de3-b032-4d46-a9f9-b974bd8b79bd",5023,"Other","float",2.64602,"",0,1589399128,"entropy","","6ec72342-019f-4d05-80b2-d61724133f4b","pe-section","file"
"b4c4951e-8466-4e93-b8b5-b9ebf5f64852",5023,"Other","text",".reloc","",0,1589399129,"name","","5ac0cada-50e8-4f71-84bb-ec3923ef31cf","pe-section","file"
"6bfa61fc-c14b-46bc-833a-2b39c4beed05",5023,"Payload delivery","md5","d1d081c7062f01be06a885e36c5164fb","",1,1589399129,"md5","","5ac0cada-50e8-4f71-84bb-ec3923ef31cf","pe-section","file"
"99bb0530-b1d3-4a63-8717-e24c07fe82cf",5023,"Payload delivery","sha1","c08da5e57a3d4dd6128c75a3fbeb6cf7e8c6b17b","",1,1589399129,"sha1","","5ac0cada-50e8-4f71-84bb-ec3923ef31cf","pe-section","file"
"cf5b9679-2996-4e8b-ae5a-15f0ab924839",5023,"Payload delivery","sha256","81b1689276f0b3c8eb6292f0bc80553728463a817ae9b3894527a3bb95320c2e","",1,1589399129,"sha256","","5ac0cada-50e8-4f71-84bb-ec3923ef31cf","pe-section","file"
"153f5cbe-b779-4759-b40d-e918991018ba",5023,"Other","size-in-bytes",512,"",0,1589399129,"size-in-bytes","","5ac0cada-50e8-4f71-84bb-ec3923ef31cf","pe-section","file"
"e075828e-ab1d-4628-bf9f-01419692e204",5023,"Other","float",0.10191,"",0,1589399129,"entropy","","5ac0cada-50e8-4f71-84bb-ec3923ef31cf","pe-section","file"
