uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8d4e4c1-2c43-4ef8-b18e-a5f8e91279b6",10558,"Payload delivery","filename","nalo.exe","",0,1697366528,"","","","",""
"cc96cb46-e61c-44cf-b349-40a29d1bf2bf",10558,"Payload delivery","md5","9b6ab86dc6b199fc8edf7edf7ae1ddcf","",1,1697366528,"","","","",""
"92708895-2cbb-4f6d-89a9-b7a51b3ed883",10558,"Payload delivery","sha1","90dbe3d7729d3c555bba9d52658a5fe1a538e9f4","",1,1697366528,"","","","",""
"eb08e233-be81-437e-b1fe-8bd97cd612c9",10558,"Payload delivery","sha256","7ba1add9e5853f276d5cdd4d3efe6565e025ed43eef8a2dcb2dabe96a6de1ee4","",1,1697366528,"","","","",""
"5cd3dcaf-c0f7-454d-b59d-e9a209727e82",10558,"Payload delivery","mime-type","application/x-dosexec","",0,1697366528,"","","","",""
"0afa957b-fcd0-4ce6-b672-5d5ee59f8135",10558,"Payload delivery","imphash","66025e7bb3415added2b8177bf9bcfbe","",0,1697366528,"","","","",""
"0afe3b97-cd5d-4b56-b1f3-4f9af8b723ef",10558,"Network activity","url","http://77.91.68.52/fuza/nalo.exe","",1,1697366528,"","","","",""
"28b95ced-4ace-4feb-a7fa-b6a81a194553",10558,"Network activity","ip-dst","77.91.68.52","",1,1697366528,"","","","",""
"483309cb-ba82-493b-a179-1709e8cd48ec",10558,"Other","text",".text","",0,1697366528,"name","","2c5014b8-c5ab-49ee-9354-19365a4d24d0","pe-section","file"
"c0d4ac3c-83a5-4c78-a55d-295c5f23ed40",10558,"Payload delivery","md5","cbbe39f71ab6dc5d6b422c7b0cc4bad7","",1,1697366528,"md5","","2c5014b8-c5ab-49ee-9354-19365a4d24d0","pe-section","file"
"b610b620-e0df-47e1-b2f3-e92aac4f356d",10558,"Payload delivery","sha1","350c7e4e0dfe29e605b776d37098028317398fd9","",1,1697366528,"sha1","","2c5014b8-c5ab-49ee-9354-19365a4d24d0","pe-section","file"
"a3540b1d-d1b8-4802-a599-81ea967a78dc",10558,"Payload delivery","sha256","2af970ca332b410a1596f33b64e493fd99b0a3b8e30b19c149b0c6b4fcab0454","",1,1697366528,"sha256","","2c5014b8-c5ab-49ee-9354-19365a4d24d0","pe-section","file"
"9a276fcc-72b8-4ba0-88f2-bdd3f32a7dd4",10558,"Other","size-in-bytes",800768,"",0,1697366528,"size-in-bytes","","2c5014b8-c5ab-49ee-9354-19365a4d24d0","pe-section","file"
"7027c89a-21fb-4b45-9d47-de849caef741",10558,"Other","float",5.82235,"",0,1697366528,"entropy","","2c5014b8-c5ab-49ee-9354-19365a4d24d0","pe-section","file"
