uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc6b49d-f20c-4a23-9332-5686c0a8018c",11817,"Payload delivery","filename","rift.spc","",0,1573303453,"","","","",""
"5dc6b49d-764c-4bc3-ba7f-5686c0a8018c",11817,"Payload delivery","md5","ad15f1678a88d83579ffaad781776df7","",1,1573303453,"","","","",""
"5dc6b49d-5cf4-4117-ac52-5686c0a8018c",11817,"Payload delivery","sha1","e1afd7bead008369fa795fa23a6bdaa4da4295db","",1,1573303453,"","","","",""
"5dc6b49d-71a4-44be-9854-5686c0a8018c",11817,"Payload delivery","sha256","d147512355a50028e9a21592fd53923da4c7cde51961f88a30069cf6348f307e","",1,1573303453,"","","","",""
"5dc6b49d-3dd4-4a98-900f-5686c0a8018c",11817,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1573303453,"","","","",""
"5dc6b49d-4240-4600-b6c1-5686c0a8018c",11817,"Network activity","url","http://167.172.225.69/bins/rift.spc","",1,1573303453,"","","","",""
"5dc6b49d-d008-4966-9037-5686c0a8018c",11817,"Network activity","ip-dst","167.172.225.69","",1,1573303453,"","","","",""
"6c97e24a-428e-4a97-954c-cc38108b96be",11817,"External analysis","link","https://www.virustotal.com/gui/file/d147512355a50028e9a21592fd53923da4c7cde51961f88a30069cf6348f307e/detection","",0,1573303453,"permalink","","25eecd8c-4581-4c7a-8d0f-d6afd7956eab","virustotal-report","misc"
"01604222-034f-4ef7-8af0-066c9abae488",11817,"Other","datetime","2019-11-09T12:17:28","",0,1573303453,"last-submission","","25eecd8c-4581-4c7a-8d0f-d6afd7956eab","virustotal-report","misc"
"ad5e5974-aa28-4cf0-bf23-f51b894b7449",11817,"Other","text","27/56","",0,1573303453,"detection-ratio","","25eecd8c-4581-4c7a-8d0f-d6afd7956eab","virustotal-report","misc"

