uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afeb5b43-e571-42b6-a1af-a3c549f8a0fd",30725,"Payload delivery","filename","setup_248924942.exe","",0,1672165084,"","","","",""
"100e30e1-2b13-448f-897b-d36444fdde6e",30725,"Payload delivery","md5","084d82033d5b79f841d754287da73624","",1,1672165084,"","","","",""
"1a4391cc-f4ef-43be-b68c-397c24d6837e",30725,"Payload delivery","sha1","a2d8855d5687ff714a07a38c19a539a6d2521b18","",1,1672165084,"","","","",""
"3b2236b2-42b7-41d4-9f4c-6b9a2c6abe0b",30725,"Payload delivery","sha256","693fe69de47c6a97fbda8f2cdb73d5b7bb41bc8dd992948b27e486a008e72da2","",1,1672165084,"","","","",""
"a636a95a-93a6-494a-a876-c44c1debea66",30725,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1672165084,"","","","",""
"6444b30b-3d74-42e7-a643-c1113d1750b2",30725,"Payload delivery","imphash","68f8cebdf387520eec58ee38e8e95df1","",0,1672165084,"","","","",""
"89f11f09-d43a-4dca-bd1f-619de3129e83",30725,"Network activity","url","https://cornstarchsa.co.za/setup_248924942.exe","",1,1672165084,"","","","",""
"51d01162-1714-40c1-9303-511ff8a0a87f",30725,"Network activity","domain","cornstarchsa.co.za","",1,1672165084,"","","","",""
"3e838977-aaf3-4c1c-af1d-fbede202f628",30725,"Other","text",".text","",0,1672165084,"name","","36a3fdc3-b485-4429-9b87-ed353ebf7911","pe-section","file"
"9b0ec2ab-82a0-4700-899a-aa0cd4b80202",30725,"Payload delivery","md5","763c741f8672c3d97d3f36b23ed6bb75","",1,1672165084,"md5","","36a3fdc3-b485-4429-9b87-ed353ebf7911","pe-section","file"
"f9a9fae0-8937-4869-9dd2-c2be77b7f760",30725,"Payload delivery","sha1","17f57903b70d34b275495ab9bd93a4990ec57ba5","",1,1672165084,"sha1","","36a3fdc3-b485-4429-9b87-ed353ebf7911","pe-section","file"
"7f03a3e2-ec99-41b2-a994-5f4f8dec7a7b",30725,"Payload delivery","sha256","5bfdc1e7cc676e723c50e81c1787c34b299baf35da5447d423dc4aad03bed3c2","",1,1672165084,"sha256","","36a3fdc3-b485-4429-9b87-ed353ebf7911","pe-section","file"
