uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0e67ca0-2e92-4fb6-9426-5c6e10cbed8c",8836,"Payload delivery","filename","app.apk","",0,1695388335,"","","","",""
"695b4921-f6d2-45b0-8ca8-0ab645963136",8836,"Payload delivery","md5","b0f0182f0bf3a09f5443803e4fec83a8","",1,1695388335,"","","","",""
"c4d96f32-6a6e-4384-8da3-1855a582d298",8836,"Payload delivery","sha1","2df7920118b1375542ab046c36d41b9ce91c808d","",1,1695388335,"","","","",""
"16eb5c36-f251-4042-a4e5-47562c401e1a",8836,"Payload delivery","sha256","34cda39167979773b1d5a4ee0dfd17a48254577d7f2e301cfa9e3eedf3f783d8","",1,1695388335,"","","","",""
"49fe0fac-df0b-4a53-8e45-ee1c2a6a964e",8836,"Payload delivery","mime-type","application/zip","",0,1695388335,"","","","",""
"33e41752-a9f7-4998-9ece-baa771164409",8836,"Network activity","url","https://adlirns.itsaol.com/app.apk","",1,1695388335,"","","","",""
"d6a82335-1ce1-4fe2-add3-37cf5fd59806",8836,"Network activity","domain","adlirns.itsaol.com","",1,1695388335,"","","","",""
"ecc5367d-6b7d-4280-b179-cf138169a1d6",8836,"External analysis","link","https://www.virustotal.com/gui/file/34cda39167979773b1d5a4ee0dfd17a48254577d7f2e301cfa9e3eedf3f783d8/detection","",0,1695388335,"permalink","","744284d1-39d0-4613-8dca-3853233390ed","virustotal-report","misc"
"53c31c13-8b5d-40cb-9f66-11d12bd80c42",8836,"Other","datetime","2023-09-22T04:05:16.000000+0000","",0,1695388335,"last-submission","","744284d1-39d0-4613-8dca-3853233390ed","virustotal-report","misc"
"2c212f2e-f8d9-4740-a4ee-219961b4dfbe",8836,"Other","text","29/63","",0,1695388335,"detection-ratio","","744284d1-39d0-4613-8dca-3853233390ed","virustotal-report","misc"

