uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed759ea6-6d98-479a-9baa-d09873799745",14041,"Payload delivery","filename","antispy.exe","",0,1729177632,"","","","",""
"16ed2a7d-30e3-47bd-acdf-58e4dd17a93c",14041,"Payload delivery","md5","463c0ff29190fa0b4b16dbd64ae5a82c","",1,1729177632,"","","","",""
"89fb8148-9673-4712-a64e-01418412780b",14041,"Payload delivery","sha1","b92d6c4a078304b775f5e81851b5e632c5fb0248","",1,1729177632,"","","","",""
"21038994-887f-45ea-9f3f-4dbd31ed3035",14041,"Payload delivery","sha256","763cf9acd8564b1520ee3365aecabe1a7a013e5bbcf4e9164333cc27e2dfaa8a","",1,1729177632,"","","","",""
"b5885051-2f77-455d-b798-d096573ee852",14041,"Payload delivery","mime-type","application/x-dosexec","",0,1729177632,"","","","",""
"2ab6cedf-cafe-4c0a-8d6c-f3604e17daaf",14041,"Payload delivery","imphash","e2795133a833f0c3eaa0391d9efd5c1e","",0,1729177632,"","","","",""
"935115e7-7670-4c18-a9f6-60c08362f114",14041,"Network activity","url","http://www.system-corporation.com/prg/1064/sys/antispy.exe","",1,1729177632,"","","","",""
"52f51a3f-a3f1-44c1-96b0-288071258c13",14041,"Network activity","domain","www.system-corporation.com","",1,1729177632,"","","","",""
"f9467c81-b689-4848-8bb2-4c93d42d4977",14041,"Other","text",".code","",0,1729177632,"name","","dd54c5d9-0c19-43cc-8d1c-fc75c3ee5f15","pe-section","file"
"4b6feeae-3454-4885-9b2e-d572b152e65c",14041,"Payload delivery","md5","d6a89afb689eb8a4273f30661414e3cd","",1,1729177632,"md5","","dd54c5d9-0c19-43cc-8d1c-fc75c3ee5f15","pe-section","file"
"836af59d-5f63-4630-a6c7-cc0276471a64",14041,"Payload delivery","sha1","00763bbdf995046a68f3af09db69b59c9eda629b","",1,1729177632,"sha1","","dd54c5d9-0c19-43cc-8d1c-fc75c3ee5f15","pe-section","file"
"46c3d77e-0583-46e2-8473-0a3402f1fcc4",14041,"Payload delivery","sha256","182dbf2c6b33f905507ff37ce250a42b690adb837d7fa8e523af29fc956def7d","",1,1729177632,"sha256","","dd54c5d9-0c19-43cc-8d1c-fc75c3ee5f15","pe-section","file"
"17af2a78-be06-408a-a6f0-51a7d5b167f6",14041,"Other","size-in-bytes",13312,"",0,1729177632,"size-in-bytes","","dd54c5d9-0c19-43cc-8d1c-fc75c3ee5f15","pe-section","file"
"8aa7f1a0-2773-4ac2-bf3a-75e51b1b209f",14041,"Other","float",5.28657,"",0,1729177632,"entropy","","dd54c5d9-0c19-43cc-8d1c-fc75c3ee5f15","pe-section","file"
"8e7b716e-4a97-44b4-a8ac-fd2123e89cb8",14041,"Other","text",".text","",0,1729177632,"name","","e46383e7-dc99-4c16-baeb-a0fd10c127e2","pe-section","file"
"74d57abb-5b67-45a8-aa6d-52ee0af24102",14041,"Payload delivery","md5","6ecd8735bad06efe10d2ccdd9e3fb8d9","",1,1729177632,"md5","","e46383e7-dc99-4c16-baeb-a0fd10c127e2","pe-section","file"
"43e28e09-4047-4eba-b7ce-68ebceecd955",14041,"Payload delivery","sha1","a87d32e45013b18381dd7c8b151aa03910e2557a","",1,1729177632,"sha1","","e46383e7-dc99-4c16-baeb-a0fd10c127e2","pe-section","file"
"fa6db731-c9ad-4270-95c0-29672b17fdd3",14041,"Payload delivery","sha256","9fdb543e248aef045b831611677530158e3731ec0c81908405a49b8bd908d980","",1,1729177632,"sha256","","e46383e7-dc99-4c16-baeb-a0fd10c127e2","pe-section","file"
"6c9c6da8-747d-4c07-8e46-c895dc8ab1a5",14041,"Other","size-in-bytes",42496,"",0,1729177632,"size-in-bytes","","e46383e7-dc99-4c16-baeb-a0fd10c127e2","pe-section","file"
"90a9ac14-6a9e-461e-ad99-8091a1b72389",14041,"Other","float",6.28761,"",0,1729177632,"entropy","","e46383e7-dc99-4c16-baeb-a0fd10c127e2","pe-section","file"
"043ded50-b806-4a96-afec-b245b5084ce2",14041,"Other","text",".pdata","",0,1729177633,"name","","9682fe45-6289-4c85-9248-8619d750b426","pe-section","file"
"f6eb7733-4e41-487d-9700-e67530b38aa1",14041,"Payload delivery","md5","13bce504fac2a88314adabd2aac2dfca","",1,1729177633,"md5","","9682fe45-6289-4c85-9248-8619d750b426","pe-section","file"
"6424ab75-df6e-4af2-a286-a7ec42473903",14041,"Payload delivery","sha1","5422b3f11eda395a9b2c65b53c58601156ac2632","",1,1729177633,"sha1","","9682fe45-6289-4c85-9248-8619d750b426","pe-section","file"
"6078b04c-1857-4435-b50c-80d050b76780",14041,"Payload delivery","sha256","f121bb44686308251e5b209d06911748be60d0a557aabc166334efa02373ba4d","",1,1729177633,"sha256","","9682fe45-6289-4c85-9248-8619d750b426","pe-section","file"
"88013408-09cf-4c29-9da4-ef27409e11b4",14041,"Other","size-in-bytes",3072,"",0,1729177633,"size-in-bytes","","9682fe45-6289-4c85-9248-8619d750b426","pe-section","file"
"2adb8907-d34d-4e04-9c44-49609a1e8c2f",14041,"Other","float",4.38369,"",0,1729177633,"entropy","","9682fe45-6289-4c85-9248-8619d750b426","pe-section","file"
"a064c99f-13e1-48ac-a086-8ff97ce5c476",14041,"Other","text",".rdata","",0,1729177633,"name","","60b793e9-47bf-48e5-b990-505dd9b2e211","pe-section","file"
"60ac737f-c06d-45ae-9050-b97513cc0f42",14041,"Payload delivery","md5","e6159147b37bc3e968587cd50c2eceb2","",1,1729177633,"md5","","60b793e9-47bf-48e5-b990-505dd9b2e211","pe-section","file"
"de6acb06-ed07-47eb-9da6-0528ad38fead",14041,"Payload delivery","sha1","ffc74862579ad1fb2a5c94348ad5025e531f5168","",1,1729177633,"sha1","","60b793e9-47bf-48e5-b990-505dd9b2e211","pe-section","file"
"b455b291-1dbc-4665-bd94-1a1188e13909",14041,"Payload delivery","sha256","9077fe47f9868d4b0fbae0cbe5639e2fb19ef4c7c84ef9d6ad69cf5523890190","",1,1729177633,"sha256","","60b793e9-47bf-48e5-b990-505dd9b2e211","pe-section","file"
"504fd8f1-6dd2-44ee-9484-84d04464141a",14041,"Other","size-in-bytes",5120,"",0,1729177633,"size-in-bytes","","60b793e9-47bf-48e5-b990-505dd9b2e211","pe-section","file"
