uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18886ca7-4f8a-4e23-b8ff-ad3af58f86ae",47369,"Payload delivery","filename","notabotnet.arm7","",0,1613008752,"","","","",""
"a6c59fde-b7f8-4a2c-9092-9f99e5e13915",47369,"Payload delivery","md5","c48ea7b46d030d7c77eacc7dd1f51f08","",1,1613008752,"","","","",""
"aef36981-1403-470d-8ced-6a7c39cc5d85",47369,"Payload delivery","sha1","f0c63d6fe3c18937420100a4acbab607bb1e6462","",1,1613008752,"","","","",""
"ea4ec364-f6e3-4b5d-b520-51d740068199",47369,"Payload delivery","sha256","251016c3e0c0956676544ebe8f42ae754e6679fbc53482ec4e15cf54c75f7c7d","",1,1613008752,"","","","",""
"bcfaf327-c415-402e-9b49-3a26eb783611",47369,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1613008752,"","","","",""
"87bca2e6-28c9-4040-95f1-f581f3599c71",47369,"Network activity","url","http://172.245.52.215/notabotnet/notabotnet.arm7","",1,1613008752,"","","","",""
"7cccf1e0-998f-4629-a04c-9bd58967d633",47369,"Network activity","ip-dst","172.245.52.215","",1,1613008752,"","","","",""
"76405b11-b503-4c8d-b5db-26ff036427ce",47369,"Network activity","url","http://83.97.20.130/notabotnet/notabotnet.arm7","",1,1613439013,"","","","",""
"bfd35efc-d01d-4918-abb2-694808b549bc",47369,"Network activity","ip-dst","83.97.20.130","",1,1613439013,"","","","",""
"e864a437-e4df-4620-81c9-59b7aa7844ac",47369,"External analysis","link","https://www.virustotal.com/gui/file/251016c3e0c0956676544ebe8f42ae754e6679fbc53482ec4e15cf54c75f7c7d/detection","",0,1613008754,"permalink","","950afccb-10fb-4bed-a2a7-6db707ac48a6","virustotal-report","misc"
"c1eacdcf-ea7e-4bc2-9539-56014e9288f2",47369,"Other","datetime","2021-02-11T01:31:37.000000+0000","",0,1613008754,"last-submission","","950afccb-10fb-4bed-a2a7-6db707ac48a6","virustotal-report","misc"
"528e260d-63f0-41af-9e22-ae5e885c1108",47369,"Other","text","31/61","",0,1613008754,"detection-ratio","","950afccb-10fb-4bed-a2a7-6db707ac48a6","virustotal-report","misc"

