uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d74b6-4868-4ffe-b6e7-0649c0a8018c",7336,"Payload delivery","filename","b3astmode.mips","",0,1587377334,"","","","",""
"5e9d74b7-de40-4375-82e9-0649c0a8018c",7336,"Payload delivery","md5","084fccd584193dd87790dce4bccc7c98","",1,1587377335,"","","","",""
"5e9d74b9-67b0-4a78-ac6d-0649c0a8018c",7336,"Payload delivery","sha1","4d704d0ee315f2ec42a4c2c1031296a52275e064","",1,1587377337,"","","","",""
"5e9d74c0-8f2c-43c7-a158-0649c0a8018c",7336,"Payload delivery","sha256","f3d1ee14f0a9c29047e8c237f096f66eaa7d433d0247a7078d19088f6cc39d48","",1,1587377344,"","","","",""
"5e9d74c3-fe4c-43b2-a029-0649c0a8018c",7336,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587377347,"","","","",""
"5e9d74c7-834c-473e-9877-0649c0a8018c",7336,"Network activity","url","http://37.49.226.204/beastmode/b3astmode.mips","",1,1587377351,"","","","",""
"5e9d74c8-a088-4433-a45d-0649c0a8018c",7336,"Network activity","ip-dst","37.49.226.204","",1,1587377352,"","","","",""
"f4bd68ce-d15f-4415-9602-05f0ed26a2c8",7336,"External analysis","link","https://www.virustotal.com/gui/file/f3d1ee14f0a9c29047e8c237f096f66eaa7d433d0247a7078d19088f6cc39d48/detection","",0,1587377358,"permalink","","330ca5f8-6f28-4593-aed0-6130a9631215","virustotal-report","misc"
"049a963c-3563-4071-b932-4c8874b3e7bc",7336,"Other","datetime","2020-04-20T05:09:39.000000+0000","",0,1587377367,"last-submission","","330ca5f8-6f28-4593-aed0-6130a9631215","virustotal-report","misc"
"fc1eea80-956b-4ef7-bcbd-6bae9f73a27a",7336,"Other","text","32/58","",0,1587377370,"detection-ratio","","330ca5f8-6f28-4593-aed0-6130a9631215","virustotal-report","misc"

