uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"221de865-2e2e-47f2-b3d6-cd5af19d729c",13865,"Payload delivery","filename","xxx.exe","",0,1729118530,"","","","",""
"aab8b6d4-03ef-414e-a276-4f4ec472c719",13865,"Payload delivery","md5","28b7505a051cf6a0e6ee179ef76be154","",1,1729118530,"","","","",""
"0ddc9c2f-1727-498b-b4eb-69aebf643c68",13865,"Payload delivery","sha1","c55a9d9449a05067986cace9ff7d8ecef3f68955","",1,1729118530,"","","","",""
"f2b3d17f-dc91-4001-9cab-59be5ee88077",13865,"Payload delivery","sha256","1895cb39da800c897240669ce9a3e39cdf129b89c05f642c98ed324dad32fdb5","",1,1729118530,"","","","",""
"28464de9-a4ab-4b9b-85d9-4bdd0e2ab4f8",13865,"Payload delivery","mime-type","application/x-dosexec","",0,1729118530,"","","","",""
"bcf7bb9e-e9af-4692-9dfa-925ae8e17340",13865,"Network activity","url","http://156.245.12.220:8000/xxx.exe","",1,1729118530,"","","","",""
"4a4b54e6-93c4-4783-89db-8169362b8965",13865,"Network activity","ip-dst","156.245.12.220","",1,1729118530,"","","","",""
"51648e13-aaca-435d-ae7a-7adc806b3904",13865,"Network activity","url","http://156.245.12.92:8000/xxx.exe","",1,1729138864,"","","","",""
"e3b7cbf8-16d1-464d-ba56-92796d62457d",13865,"Network activity","ip-dst","156.245.12.92","",1,1729138864,"","","","",""
"047400c5-ddf8-4fce-a898-f9961ddb6650",13865,"Network activity","url","http://156.245.12.57:8000/xxx.exe","",1,1729221727,"","","","",""
"5546ad26-d447-46f2-9926-aaefbbe001b3",13865,"Network activity","ip-dst","156.245.12.57","",1,1729221727,"","","","",""
"b401a190-0c29-40a3-a3eb-e383828216e7",13865,"Other","text",".text","",0,1729118530,"name","","eba8cc47-7ce1-421f-8f38-28c619a05cc5","pe-section","file"
"765a8704-d7f5-4407-90f7-575a497c827e",13865,"Payload delivery","md5","d278b6e0d752654677d39ece6f45386b","",1,1729118530,"md5","","eba8cc47-7ce1-421f-8f38-28c619a05cc5","pe-section","file"
"968bac66-7fa7-47fa-ba88-0f37a176fdbf",13865,"Payload delivery","sha1","705d407a8e3fb578ffb716b29ea7416da2f30c37","",1,1729118530,"sha1","","eba8cc47-7ce1-421f-8f38-28c619a05cc5","pe-section","file"
"bdbef57d-08ef-42f0-b91b-191d1fdfeda1",13865,"Payload delivery","sha256","4cf1744d7fbcd0b4f72a9f71842c9a1806ea313ec55596904341f479e51dbbd3","",1,1729118530,"sha256","","eba8cc47-7ce1-421f-8f38-28c619a05cc5","pe-section","file"
"7357a1f4-1820-4bd0-9610-0c6afe9094f9",13865,"Other","size-in-bytes",3584,"",0,1729118530,"size-in-bytes","","eba8cc47-7ce1-421f-8f38-28c619a05cc5","pe-section","file"
"01cd939f-75fd-4724-b46f-7f766bef14ff",13865,"Other","float",5.09863,"",0,1729118530,"entropy","","eba8cc47-7ce1-421f-8f38-28c619a05cc5","pe-section","file"
"957cac77-a840-4306-a102-1c78ec88024d",13865,"Other","text",".rsrc","",0,1729118530,"name","","a87640bf-275b-4dd2-87c5-a0d8c87652bf","pe-section","file"
"916ae0c2-425f-43f0-a4c8-444454b7dc10",13865,"Payload delivery","md5","9c7ce726ea18d054419eb8742994ddbb","",1,1729118530,"md5","","a87640bf-275b-4dd2-87c5-a0d8c87652bf","pe-section","file"
"548a9f2b-5bc7-4fde-ab9f-e77583eb298f",13865,"Payload delivery","sha1","ae0c59b4da2597102bb9846a95e9e0dbe8da6a27","",1,1729118530,"sha1","","a87640bf-275b-4dd2-87c5-a0d8c87652bf","pe-section","file"
"7eddcf45-21d4-4a9e-9b77-10dbb1aeb13a",13865,"Payload delivery","sha256","287a57e672a7c8634f5f4edd8927b296e293e8ff4056fef674375e6e9c6592b1","",1,1729118530,"sha256","","a87640bf-275b-4dd2-87c5-a0d8c87652bf","pe-section","file"
"694ee0f1-cb27-49cf-8e5a-e4df0d46cf6d",13865,"Other","size-in-bytes",1536,"",0,1729118530,"size-in-bytes","","a87640bf-275b-4dd2-87c5-a0d8c87652bf","pe-section","file"
"e1d8dda2-e67f-478d-8725-0860e5483c66",13865,"Other","float",4.11288,"",0,1729118530,"entropy","","a87640bf-275b-4dd2-87c5-a0d8c87652bf","pe-section","file"
"97d7d010-8541-4fea-b6ea-be7031b44aec",13865,"External analysis","link","https://www.virustotal.com/gui/file/1895cb39da800c897240669ce9a3e39cdf129b89c05f642c98ed324dad32fdb5/detection","",0,1729118530,"permalink","","69114c38-d124-4bd3-a3ba-91bc348a1598","virustotal-report","misc"
"c5c09f41-b0c9-4713-886d-a7c58630eeac",13865,"Other","datetime","2024-10-16T02:36:01.000000+0000","",0,1729118530,"last-submission","","69114c38-d124-4bd3-a3ba-91bc348a1598","virustotal-report","misc"
"100ecbf6-7bb1-4d7c-8f0b-fb7f316a6096",13865,"Other","text","33/77","",0,1729118530,"detection-ratio","","69114c38-d124-4bd3-a3ba-91bc348a1598","virustotal-report","misc"

