uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c57adea3-f527-4d66-8761-7008fe3b1418",61487,"Payload delivery","filename","ppc","",0,1632444610,"","","","",""
"434452bb-3b42-4ed8-bb7f-bd38cbc1c2b8",61487,"Payload delivery","md5","3ba72b6db9930265a1210d602485c056","",1,1632444610,"","","","",""
"341a4022-ca2d-4abf-8f6f-23b56fbc4a08",61487,"Payload delivery","sha1","d119fb14a6afdea0a02044f627f5e5063ed17e5c","",1,1632444610,"","","","",""
"f3e39096-a652-42be-aea9-e9f7a6f3c056",61487,"Payload delivery","sha256","97fcc739f1de90ce993d3340fbe1cb88240bbe825876ff584e261a7fdb6f7c97","",1,1632444610,"","","","",""
"0bfc2add-6e9d-45da-96b6-06c02d9cdef8",61487,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1632444610,"","","","",""
"2b4adef7-428b-4e39-997b-3fbcd8703de7",61487,"Network activity","url","http://23.94.26.138/bins/ppc","",1,1632444610,"","","","",""
"a24aebeb-503f-48dd-9964-c6160c011917",61487,"Network activity","ip-dst","23.94.26.138","",1,1632444610,"","","","",""
"473548c2-8760-4d58-a7e8-137cf40b0ba2",61487,"External analysis","link","https://www.virustotal.com/gui/file/97fcc739f1de90ce993d3340fbe1cb88240bbe825876ff584e261a7fdb6f7c97/detection","",0,1632444612,"permalink","","a8caea1e-9cc1-44f7-813d-884373f4ff03","virustotal-report","misc"
"51ca5d5e-dac9-4791-a287-46158988e3be",61487,"Other","datetime","2021-09-23T23:41:11.000000+0000","",0,1632444612,"last-submission","","a8caea1e-9cc1-44f7-813d-884373f4ff03","virustotal-report","misc"
"7b4f54f7-5387-48ad-a398-dd72f3ddefec",61487,"Other","text","28/61","",0,1632444612,"detection-ratio","","a8caea1e-9cc1-44f7-813d-884373f4ff03","virustotal-report","misc"

