uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a303bda0-cc21-4a27-accc-5df178b574df",6619,"Payload delivery","filename","IMG001.exe","",0,1719332407,"","","","",""
"3db73e79-f04e-4ae3-b26d-ad155d59950d",6619,"Payload delivery","md5","553c89a5bc3c8de7ca199ec82d03f5df","",1,1719332407,"","","","",""
"97eb1c95-90f7-4a52-b3af-67240e0daee7",6619,"Payload delivery","sha1","152ae088e939d6047eaaa7273d31f9dd50aec11e","",1,1719332407,"","","","",""
"35bb1b7e-a76c-40df-a647-a3f366240299",6619,"Payload delivery","sha256","afe957f222c2f8f32e76dafd0b30da01339171c5fcd1d1cd944245a5bd885615","",1,1719332407,"","","","",""
"3f6d0462-d43c-4b8f-86ce-771036935cbf",6619,"Payload delivery","mime-type","application/x-dosexec","",0,1719332407,"","","","",""
"8d8360ce-1e9f-42f6-b029-4b07390a9910",6619,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1719332407,"","","","",""
"4fc465db-24b4-4c05-8fb0-ff0f3a88bc7a",6619,"Network activity","url","http://163.24.230.168/IMG001.exe","",1,1719332407,"","","","",""
"041f5172-955b-4767-acda-303e8f90ba36",6619,"Network activity","ip-dst","163.24.230.168","",1,1719332407,"","","","",""
"0387b07d-0e44-4f37-8a51-131149d87fea",6619,"Other","text",".text","",0,1719332407,"name","","7045b411-30ec-4bf0-ba49-6fbcea8dc5c5","pe-section","file"
"c87cab3e-daef-4492-baa0-724acb61f16e",6619,"Payload delivery","md5","6d2ac949e509365289077f57a2394cc2","",1,1719332407,"md5","","7045b411-30ec-4bf0-ba49-6fbcea8dc5c5","pe-section","file"
"f3c2068c-10b9-49f8-aa7e-f8b6dfb141f3",6619,"Payload delivery","sha1","b51654d172fd0fae1255a7dfbd5bd91d0e152787","",1,1719332407,"sha1","","7045b411-30ec-4bf0-ba49-6fbcea8dc5c5","pe-section","file"
"17d12955-bc64-4c85-b8b2-b4333382351d",6619,"Payload delivery","sha256","a1097aaef38050bc4d77ea7cdc8a33b88adfd4e514d8dffad8ea49903d961778","",1,1719332407,"sha256","","7045b411-30ec-4bf0-ba49-6fbcea8dc5c5","pe-section","file"
"3b8e1cd2-920b-4537-a7c6-508e0abb4647",6619,"Other","size-in-bytes",23552,"",0,1719332407,"size-in-bytes","","7045b411-30ec-4bf0-ba49-6fbcea8dc5c5","pe-section","file"
"0f96b568-6d98-4297-87c1-a7bcf44af59c",6619,"Other","float",6.44711,"",0,1719332407,"entropy","","7045b411-30ec-4bf0-ba49-6fbcea8dc5c5","pe-section","file"
