uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08ecab-9e50-44aa-8919-46f9c0a80102",19220,"Payload delivery","filename","293zo1n3o5b5.exe","",0,1594420395,"","","","",""
"5f08ecab-5b70-4907-a0e6-46f9c0a80102",19220,"Payload delivery","md5","0780635d01fbd21420d60d6bacde4566","",1,1594420395,"","","","",""
"5f08ecab-b9a4-427f-bfcc-46f9c0a80102",19220,"Payload delivery","sha1","e1f4bdd92036d4ad58bf3c219e821b3b49865306","",1,1594420395,"","","","",""
"5f08ecab-2d88-4cd9-b890-46f9c0a80102",19220,"Payload delivery","sha256","e184c0b17a9399d45123a1246bc3a5945a5c2f3ca1e4786ff99d15f53baffdb7","",1,1594420395,"","","","",""
"5f08ecab-a360-458e-a178-46f9c0a80102",19220,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594420395,"","","","",""
"5f08ecab-3688-4a95-b503-46f9c0a80102",19220,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594420395,"","","","",""
"5f08ecab-4db4-40dd-895d-46f9c0a80102",19220,"Network activity","url","https://handrug.com.py/baterfly/293zo1n3o5b5.exe","",1,1594420395,"","","","",""
"5f08ecab-e330-4cce-b622-46f9c0a80102",19220,"Network activity","domain","handrug.com.py","",1,1594420395,"","","","",""
"e0fdeaf2-1734-45ba-b2f6-6dd6a635e54d",19220,"Other","text",".text","",0,1594420402,"name","","a86d83af-cfca-4c74-b55a-40f3a5759366","pe-section","file"
"53a328cb-d523-4bed-869e-0b76cd6b0f8b",19220,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594420402,"md5","","a86d83af-cfca-4c74-b55a-40f3a5759366","pe-section","file"
"a2816ce9-dae2-4618-882f-abdf1b2dc911",19220,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594420402,"sha1","","a86d83af-cfca-4c74-b55a-40f3a5759366","pe-section","file"
"e93f7869-8cc6-47c4-b95c-8bcc5dceecae",19220,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594420402,"sha256","","a86d83af-cfca-4c74-b55a-40f3a5759366","pe-section","file"
"4d625ba2-b311-4a85-affd-89ea629d7464",19220,"Other","size-in-bytes",3584,"",0,1594420402,"size-in-bytes","","a86d83af-cfca-4c74-b55a-40f3a5759366","pe-section","file"
"0947c13b-a34f-4aeb-b662-9762b758465f",19220,"Other","float",5.82539,"",0,1594420402,"entropy","","a86d83af-cfca-4c74-b55a-40f3a5759366","pe-section","file"
"80bbc83a-eaa3-41c5-8def-3355f598c862",19220,"Other","text",".rdata","",0,1594420403,"name","","c06374d8-182a-4f12-be2b-ed713b620cd8","pe-section","file"
"8b2a8676-6729-4cfd-89fc-9cf5b248f123",19220,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594420403,"md5","","c06374d8-182a-4f12-be2b-ed713b620cd8","pe-section","file"
