uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"040f63d6-d8e0-440a-b9f9-9d3dbe94236e",57095,"Payload delivery","filename","UnHAnaAW.arm6","",0,1624469049,"","","","",""
"52b48b31-7f64-478a-8093-c9d0666bbe61",57095,"Payload delivery","md5","d50375f851205931826c2bb5cc934051","",1,1624469049,"","","","",""
"9bf8a64a-53a2-44fc-91a5-84f36a18a32c",57095,"Payload delivery","sha1","6dfd8bb43e066c0b5a42dacf75c7befc351a832f","",1,1624469049,"","","","",""
"f1713ac4-ba92-40e4-b149-f8e4a71bda89",57095,"Payload delivery","sha256","a8520ac456e48b5ab2ee062a26d71beb2c7afc375b608cbb47d662daf39a89b2","",1,1624469049,"","","","",""
"29ca01bd-c212-4895-8cfc-0d6493d471c9",57095,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1624469049,"","","","",""
"e5503885-2a84-48d8-bda3-db2e54a72a0c",57095,"Network activity","url","http://172.245.88.149/bins/UnHAnaAW.arm6","",1,1624469049,"","","","",""
"9ec63fc6-d03a-4fa1-8850-2062ce5d7348",57095,"Network activity","ip-dst","172.245.88.149","",1,1624469049,"","","","",""
"6fd27d0d-09bc-417d-9913-6371a3d2d7e4",57095,"External analysis","link","https://www.virustotal.com/gui/file/a8520ac456e48b5ab2ee062a26d71beb2c7afc375b608cbb47d662daf39a89b2/detection","",0,1624469051,"permalink","","a46cae2f-f87f-43eb-8469-01b41241b225","virustotal-report","misc"
"80c401a5-fba8-433b-9757-2bc3c38eab40",57095,"Other","datetime","2021-06-23T15:51:45.000000+0000","",0,1624469051,"last-submission","","a46cae2f-f87f-43eb-8469-01b41241b225","virustotal-report","misc"
"8d94fe6c-a528-407f-a4ba-6498acfd52db",57095,"Other","text","32/59","",0,1624469051,"detection-ratio","","a46cae2f-f87f-43eb-8469-01b41241b225","virustotal-report","misc"

