uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea3f1462-4847-4a06-81ca-c3bc5ebef707",27992,"Payload delivery","filename","ch%20az.exe","",0,1598515574,"","","","",""
"f8181db2-f653-4e63-b2ee-8730cc406c7d",27992,"Payload delivery","md5","bc3230def731164caf7c9cc4abbcf391","",1,1598515574,"","","","",""
"61ad84a0-7f28-4d95-bb2c-78fdb0686a2d",27992,"Payload delivery","sha1","9f752574c232f367ebeff8a4519d0181bbf4a94e","",1,1598515574,"","","","",""
"a21c5bfd-3012-40a0-9b36-201cea4f5052",27992,"Payload delivery","sha256","61a3bb623763b25bab13dedea5679d25d91443790182d692c7bf7dc90d1956ad","",1,1598515574,"","","","",""
"89c9bcfa-dd91-4d63-ba0e-fe9260a71b5b",27992,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598515574,"","","","",""
"2165d0de-1d87-4849-a5ef-c1bbdbb32000",27992,"Payload delivery","imphash","f6b1443adfd4c0b7e51b1b9c5818b5dd","",0,1598515574,"","","","",""
"09132dc1-ecd7-4800-92ef-33e63a76cce3",27992,"Network activity","url","http://hitorquefasteners.com/ch%20az.exe","",1,1598515574,"","","","",""
"780b9e3f-db40-4af6-9e42-899ab064a81f",27992,"Network activity","domain","hitorquefasteners.com","",1,1598515574,"","","","",""
"c901ca24-cca0-4f9e-822f-d4294fa4f478",27992,"Other","text","CODE","",0,1598515575,"name","","97efec00-112f-4fa6-9680-304313cdd286","pe-section","file"
"f872f9de-4d49-49fd-9c6a-b38c26e0dc77",27992,"Payload delivery","md5","eb31ce40a69f67b0b52dd679acc7eb12","",1,1598515576,"md5","","97efec00-112f-4fa6-9680-304313cdd286","pe-section","file"
"5bb03436-ab31-4a4f-a1ac-833a6da2dec1",27992,"Payload delivery","sha1","cbd29f78d8c60c1b01eac1d7bc8520854529a5ba","",1,1598515576,"sha1","","97efec00-112f-4fa6-9680-304313cdd286","pe-section","file"
"e70ec94f-1e57-4816-b586-52b1a36fae59",27992,"Payload delivery","sha256","a2e79c1ead6ec40f5c26e38cfd9c5de14163455ec927000c4af355d996b91344","",1,1598515576,"sha256","","97efec00-112f-4fa6-9680-304313cdd286","pe-section","file"
"3b4a60ca-76b3-4ada-80c0-21ffb136cbc1",27992,"Other","size-in-bytes",464384,"",0,1598515576,"size-in-bytes","","97efec00-112f-4fa6-9680-304313cdd286","pe-section","file"
"9b7d6811-36cc-4338-8d2d-7d63660f7e93",27992,"Other","float",6.5315,"",0,1598515576,"entropy","","97efec00-112f-4fa6-9680-304313cdd286","pe-section","file"
"b52ff83e-eebf-4443-b6fe-e14dd6e7d46c",27992,"Other","text","DATA","",0,1598515577,"name","","9ea91356-2e10-4ea1-9d31-00dd7eb812bf","pe-section","file"
"9bc7e81a-97ec-4be1-945a-b36fff8ae4d9",27992,"Payload delivery","md5","c7b64a96c8e57208c96416792351c58c","",1,1598515577,"md5","","9ea91356-2e10-4ea1-9d31-00dd7eb812bf","pe-section","file"
"955aee0e-7f5b-473c-b03d-ee169b6c0b56",27992,"Payload delivery","sha1","003d9694ccbf78dc5e0a9ee08b779287788516a4","",1,1598515577,"sha1","","9ea91356-2e10-4ea1-9d31-00dd7eb812bf","pe-section","file"
"ef39e9ac-9ede-44fe-9d77-d70fd42f5f57",27992,"Payload delivery","sha256","f2039c51ec33f9ce6538a29e9bce67bbe7afe07f38d349dbed1ccc400a7694aa","",1,1598515577,"sha256","","9ea91356-2e10-4ea1-9d31-00dd7eb812bf","pe-section","file"
"e1d607bc-d558-4985-b801-7ef47509a2b4",27992,"Other","size-in-bytes",93184,"",0,1598515577,"size-in-bytes","","9ea91356-2e10-4ea1-9d31-00dd7eb812bf","pe-section","file"
"d10ffee4-8dc7-41ba-b1cf-4b00b7222435",27992,"Other","float",6.48334,"",0,1598515577,"entropy","","9ea91356-2e10-4ea1-9d31-00dd7eb812bf","pe-section","file"
"e9465e49-ba1e-44cf-8aa3-9dad73cf3aa0",27992,"Other","text","BSS","",0,1598515579,"name","","37fe010e-f006-431e-b945-fa3cf4da9f87","pe-section","file"
"4a396b1d-b7cd-4bb0-984c-0f3c321e6940",27992,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1598515579,"md5","","37fe010e-f006-431e-b945-fa3cf4da9f87","pe-section","file"
"e8bd2e76-1e31-4bc8-97fa-30dfd5c42f1e",27992,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1598515579,"sha1","","37fe010e-f006-431e-b945-fa3cf4da9f87","pe-section","file"
"a9c15b50-785c-4930-aee1-8c3b54583bf8",27992,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1598515579,"sha256","","37fe010e-f006-431e-b945-fa3cf4da9f87","pe-section","file"
