uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a753f7e8-2c8b-4b94-9ac6-21a1937c40c1",32666,"Payload delivery","filename","300123.gif","",0,1675181355,"","","","",""
"22cee596-95c0-476d-a2f4-ca764ed91eaa",32666,"Payload delivery","md5","d07513859e5089b509121b097cecd02c","",1,1675181355,"","","","",""
"ea434826-6719-4173-8957-0319fcd09fea",32666,"Payload delivery","sha1","ce6e5056f51cd6f892ec2f58d42172d2717fa05f","",1,1675181355,"","","","",""
"d4395ae6-fa30-40fd-8b4f-6e61ac16a7ae",32666,"Payload delivery","sha256","3b83c3807a2b58322f1e5f65599b0043beab1e5cafb3a9a30d2ebf0faf40705e","",1,1675181355,"","","","",""
"14ff5d1e-0b43-4b09-9d8e-bdf9b303dd4f",32666,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1675181355,"","","","",""
"2cb888cf-aaef-4298-93f9-dc4c3f5986f8",32666,"Payload delivery","imphash","48ee4c9fac8d1206bb74064becdbc1dc","",0,1675181355,"","","","",""
"aeed9584-02c6-4538-93b4-5ecaaca05641",32666,"Network activity","url","https://myvigyan.com/m1YPt/300123.gif","",1,1675181355,"","","","",""
"512931a1-4c52-4749-ba5e-ea744d725d40",32666,"Network activity","domain","myvigyan.com","",1,1675181355,"","","","",""
"8b09a177-1c1a-4b42-ac8d-8494d5a738f3",32666,"Other","text",".text","",0,1675181356,"name","","edd95c95-29c4-472f-8237-e9a21ec08e49","pe-section","file"
"74503716-78b4-4729-82cd-26e71e412a8f",32666,"Payload delivery","md5","a546855e93724f752c6f9b1a77a2b6dc","",1,1675181356,"md5","","edd95c95-29c4-472f-8237-e9a21ec08e49","pe-section","file"
"8cdd05e8-d252-4c77-98d4-0ee54e78f400",32666,"Payload delivery","sha1","32d6b036d9ef80888b19ce313777c862f855edf9","",1,1675181356,"sha1","","edd95c95-29c4-472f-8237-e9a21ec08e49","pe-section","file"
"94110718-bc18-4e7e-a435-5fc3c62c7d61",32666,"Payload delivery","sha256","5378df07dbad7413727ce6566420cc43a5260068b6e186e2deecb50843cde466","",1,1675181356,"sha256","","edd95c95-29c4-472f-8237-e9a21ec08e49","pe-section","file"
"a1bc9b00-768c-4de5-be1c-2503851f4a39",32666,"Other","size-in-bytes",552960,"",0,1675181356,"size-in-bytes","","edd95c95-29c4-472f-8237-e9a21ec08e49","pe-section","file"
"f6b69d96-a918-4537-a818-2e1ea695a518",32666,"Other","float",6.17482,"",0,1675181356,"entropy","","edd95c95-29c4-472f-8237-e9a21ec08e49","pe-section","file"
"64021d15-e3e0-40ff-ad88-bfe7a143fb43",32666,"Other","text",".rdata","",0,1675181356,"name","","9356773c-ab7f-40f6-925b-41782809bb70","pe-section","file"
"10bce436-ce00-4d89-99e2-ffd45c3c5321",32666,"Payload delivery","md5","8cf61bd228c31693faec4992b6c282f3","",1,1675181356,"md5","","9356773c-ab7f-40f6-925b-41782809bb70","pe-section","file"
"b7e73486-fac9-4d4f-9ba4-34c177ca29ad",32666,"Payload delivery","sha1","502e05b983820d5b4150f9994c2b89d95f36e4d7","",1,1675181356,"sha1","","9356773c-ab7f-40f6-925b-41782809bb70","pe-section","file"
"6831baca-2487-4982-aa4d-62edfb491e0d",32666,"Payload delivery","sha256","a48d5186793a0460b30739e9598245a0aa17d18a0b4517c236d0e50f851979d8","",1,1675181356,"sha256","","9356773c-ab7f-40f6-925b-41782809bb70","pe-section","file"
