uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edec331-6e14-483b-bbbd-3d6cc0a80102",11493,"Payload delivery","filename","reap.arm5","",0,1591657265,"","","","",""
"5edec332-cb88-426b-828a-3d6cc0a80102",11493,"Payload delivery","md5","d9251617d5dbf8858f7a9b003381dc49","",1,1591657266,"","","","",""
"5edec332-b350-477d-8f58-3d6cc0a80102",11493,"Payload delivery","sha1","1b2a605aa7dafa43cd5cdcdc4468888d60a5bebb","",1,1591657266,"","","","",""
"5edec332-f214-4934-93ba-3d6cc0a80102",11493,"Payload delivery","sha256","92e5745e807cf727be2509f9778e3903388d232f7bc86f63d6247e6a41196712","",1,1591657266,"","","","",""
"5edec332-8a4c-4c2e-92c6-3d6cc0a80102",11493,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591657266,"","","","",""
"5edec332-bff0-4718-8055-3d6cc0a80102",11493,"Network activity","url","http://185.62.188.71/reaper/reap.arm5","",1,1591657266,"","","","",""
"5edec333-a100-4803-acdf-3d6cc0a80102",11493,"Network activity","ip-dst","185.62.188.71","",1,1591657267,"","","","",""
"52d3b487-2e4c-419a-81b1-55d259361fd1",11493,"External analysis","link","https://www.virustotal.com/gui/file/92e5745e807cf727be2509f9778e3903388d232f7bc86f63d6247e6a41196712/detection","",0,1591657272,"permalink","","4c8f8b33-af9e-4fec-8b61-6cf68f23c484","virustotal-report","misc"
"6c4d5ca6-32b9-458b-a4cb-2b2e1f2d2ad3",11493,"Other","datetime","2020-06-08T21:24:54.000000+0000","",0,1591657273,"last-submission","","4c8f8b33-af9e-4fec-8b61-6cf68f23c484","virustotal-report","misc"
"b6b17724-aeb0-4c67-aad9-3565141c9b17",11493,"Other","text","32/58","",0,1591657273,"detection-ratio","","4c8f8b33-af9e-4fec-8b61-6cf68f23c484","virustotal-report","misc"

