uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23d7ecc3-d6e5-4e58-a281-8381a36b3f00",12589,"Payload delivery","filename","benzin.apk","",0,1699878007,"","","","",""
"9361ee68-6d41-42a1-8e30-688dfb891d64",12589,"Payload delivery","md5","893c2ed92bc34ff4173635574a63a71a","",1,1699878007,"","","","",""
"1364f30a-cd4b-4904-8ba1-b14f413b3ed7",12589,"Payload delivery","sha1","7141163cdcd682e0ef56fba8d5ec96d56634ffb8","",1,1699878007,"","","","",""
"8bfdeb7b-ea8a-4bf8-8eb7-fe300ae2101c",12589,"Payload delivery","sha256","a4827700c4085d6c48f42c68aca105520fa2bc0ad32ef90e8e5c514d9eac0425","",1,1699878007,"","","","",""
"6e565f4d-5a6f-4151-bb24-e0640fe5d705",12589,"Payload delivery","mime-type","application/zip","",0,1699878007,"","","","",""
"2cf2278c-e67d-4679-bf63-07d524f8a2de",12589,"Network activity","url","https://sokht24.com/benzin.apk","",1,1699878007,"","","","",""
"50a6b2bf-f739-400b-bfe3-eec11c0ddf00",12589,"Network activity","domain","sokht24.com","",1,1699878007,"","","","",""
"f86f63e8-2cdd-42b0-bcb0-550d0bdcf506",12589,"External analysis","link","https://www.virustotal.com/gui/file/a4827700c4085d6c48f42c68aca105520fa2bc0ad32ef90e8e5c514d9eac0425/detection","",0,1699878007,"permalink","","669200de-ba34-4ded-8a8b-682a4103f186","virustotal-report","misc"
"cb8616e2-11fe-4424-a7c1-da9a3cbef03b",12589,"Other","datetime","2023-11-13T11:51:52.000000+0000","",0,1699878007,"last-submission","","669200de-ba34-4ded-8a8b-682a4103f186","virustotal-report","misc"
"c3f00c6a-e454-4913-8e1e-f83203af07d8",12589,"Other","text","18/64","",0,1699878007,"detection-ratio","","669200de-ba34-4ded-8a8b-682a4103f186","virustotal-report","misc"

