uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2f264-c1e4-47e8-8bc8-7edcc0a8018c",9446,"Payload delivery","filename","bn.exe","",0,1572008548,"","","","",""
"5db2f264-9e80-4c9e-ad1e-7edcc0a8018c",9446,"Payload delivery","md5","7c571d7b7dad22a395213efc6d33aae1","",1,1572008548,"","","","",""
"5db2f264-7808-40f8-85ae-7edcc0a8018c",9446,"Payload delivery","sha1","8ef1c0593339de3d9b3945ac2a7bae73f64484c4","",1,1572008548,"","","","",""
"5db2f264-6498-432f-8484-7edcc0a8018c",9446,"Payload delivery","sha256","0a3a938796a113cb20befa8bb65145a5b223f8a3467c11e45c982d35ca8c61a3","",1,1572008548,"","","","",""
"5db2f264-a9e4-4ebd-baf5-7edcc0a8018c",9446,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572008548,"","","","",""
"5db2f264-45bc-4670-bd50-7edcc0a8018c",9446,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572008548,"","","","",""
"5db2f264-d690-49c9-a55e-7edcc0a8018c",9446,"Network activity","url","http://granuphos-tn.com/admin/user/bn.exe","",1,1572008548,"","","","",""
"5db2f264-2f94-46a6-9e2e-7edcc0a8018c",9446,"Network activity","domain","granuphos-tn.com","",1,1572008548,"","","","",""
"cfb49897-eab4-463f-9fa5-4502f148f9bc",9446,"Other","text",".text","",0,1572008548,"name","","706a5e71-5c10-4347-8683-c9b9bac3454b","pe-section","file"
"93afc889-6b22-4348-8a4c-b78109c1384b",9446,"Payload delivery","md5","efbc5b2da8497a03d4f27707616ccc3c","",1,1572008548,"md5","","706a5e71-5c10-4347-8683-c9b9bac3454b","pe-section","file"
"bc678d1b-e134-44a6-b0a8-0610753a2119",9446,"Payload delivery","sha1","65ec3b675a4d187e0fc23a1ba3439c7f59cea778","",1,1572008548,"sha1","","706a5e71-5c10-4347-8683-c9b9bac3454b","pe-section","file"
