uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9f5ee352-d672-42c8-b1e0-291cade26233",1041,"Payload delivery","filename","curl.sh","",0,1637880122,"","","","",""
"de991bb9-b4dd-4c48-93b2-c36358bfb543",1041,"Payload delivery","md5","e76147c2d86a426b05b4ef855afd89a4","",1,1637880123,"","","","",""
"c33a49be-1533-4dde-99c6-55fe4b27504e",1041,"Payload delivery","sha1","f010efe1c6f0fe80267726a80a37f0bad741243e","",1,1637880123,"","","","",""
"fc3abbb8-b692-4603-b0c3-4b551f28ec4f",1041,"Payload delivery","sha256","fea2a07888821b65ad304b3e09d5082c53d73600ef6ac11699d4eea038271d02","",1,1637880123,"","","","",""
"cfcb0fb4-a115-4a87-9194-f9e56f81277f",1041,"Payload delivery","mime-type","POSIX shell script, ASCII text executable","",0,1637880123,"","","","",""
"aa544b2c-5faf-4cf1-8b29-14d0754f2ea1",1041,"Network activity","url","http://46.249.32.66/curl.sh","",1,1637880123,"","","","",""
"71be76f7-b7a3-4c8d-928c-9c19b98d7a49",1041,"Network activity","ip-dst","46.249.32.66","",1,1637880123,"","","","",""
"807b45bb-4335-4d06-9eff-215c66c7cf24",1041,"External analysis","link","https://www.virustotal.com/gui/file/fea2a07888821b65ad304b3e09d5082c53d73600ef6ac11699d4eea038271d02/detection","",0,1637880123,"permalink","","1dcf9534-325c-4af1-8861-1e75078f2c9b","virustotal-report","misc"
"e8ec836b-5cd3-482f-9ec9-c66020daca7d",1041,"Other","datetime","2021-11-14T22:31:51.000000+0000","",0,1637880123,"last-submission","","1dcf9534-325c-4af1-8861-1e75078f2c9b","virustotal-report","misc"
"294f295f-5c5c-4cf4-afff-d34528affc10",1041,"Other","text","6/57","",0,1637880123,"detection-ratio","","1dcf9534-325c-4af1-8861-1e75078f2c9b","virustotal-report","misc"

