uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ce06f3a-0a14-41b5-bd04-e25b91ae74e4",12226,"Payload delivery","filename","956d73b7f041.exe#default15st","",0,1728044708,"","","","",""
"b5182fd2-bcbc-4d21-8202-2125b7ad22f4",12226,"Payload delivery","md5","236c68d04da94270e7e11642ae2c8d98","",1,1728044708,"","","","",""
"d7e1902d-d2e0-4d74-a37d-ce6a31ee6b4a",12226,"Payload delivery","sha1","4e3797e05aa98cd7e940c313306cb0413a7cdb31","",1,1728044708,"","","","",""
"dfcdea89-ed97-4fbf-81db-21a2642e6786",12226,"Payload delivery","sha256","2730123ca927015ac3021aedfc4bcb1086252ffb5b91a9dd98db221fbfc6b217","",1,1728044708,"","","","",""
"01be9f32-7775-463f-a8aa-3ff6ea3770ac",12226,"Payload delivery","mime-type","application/x-dosexec","",0,1728044708,"","","","",""
"a238193f-d8ab-498a-947a-704d84e6ab60",12226,"Payload delivery","imphash","76c28592e04b2b2bb1f52b3aac6a5c55","",0,1728044708,"","","","",""
"4e891b61-89aa-41c5-a167-e326408a11b5",12226,"Network activity","url","http://jask.powerforxes.shop/ldms/956d73b7f041.exe#default15st","",1,1728044708,"","","","",""
"dd9bfda0-cb92-4ec6-a929-6e4a44f5c3c1",12226,"Network activity","domain","jask.powerforxes.shop","",1,1728044708,"","","","",""
"2891cc91-7a39-40d3-b81f-6afe829f5e38",12226,"Other","text",".text","",0,1728044708,"name","","52b4722f-f801-482a-95e1-c03f6750a745","pe-section","file"
"70850355-20f7-4275-85eb-b1db387bf22c",12226,"Payload delivery","md5","a0bcfedaabcb7c726e64fa644e42b3a4","",1,1728044708,"md5","","52b4722f-f801-482a-95e1-c03f6750a745","pe-section","file"
"33f0501c-1271-4e2a-88f9-680db6d4044d",12226,"Payload delivery","sha1","ddcda96c2b98a016f40201f8453fe49e6234edd5","",1,1728044708,"sha1","","52b4722f-f801-482a-95e1-c03f6750a745","pe-section","file"
