uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb9537-4ae8-49c3-8014-032ac0a80102",16193,"Payload delivery","filename","1300o4dnao4z9a.exe","",0,1593546039,"","","","",""
"5efb9538-f4cc-43d1-a1a8-032ac0a80102",16193,"Payload delivery","md5","796566a44c984d3fd89509abef14aab6","",1,1593546040,"","","","",""
"5efb9539-41d0-48fb-ba6e-032ac0a80102",16193,"Payload delivery","sha1","a5e38a48201582de69bbd76a2c77cd66f74136e1","",1,1593546041,"","","","",""
"5efb953a-3df0-446e-b30c-032ac0a80102",16193,"Payload delivery","sha256","db879f7881fd435813b395e4af30598bef54d120475a4470078f292f0329a571","",1,1593546042,"","","","",""
"5efb953a-30d8-474d-8814-032ac0a80102",16193,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593546042,"","","","",""
"5efb953a-54f4-41a1-8225-032ac0a80102",16193,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593546042,"","","","",""
"5efb953a-4788-4b7b-9780-032ac0a80102",16193,"Network activity","url","https://fishingonline.live/goldenfish/1300o4dnao4z9a.exe","",1,1593546042,"","","","",""
"5efb953a-5e0c-44d4-9ab6-032ac0a80102",16193,"Network activity","domain","fishingonline.live","",1,1593546042,"","","","",""
"d80cb227-9288-4845-bf40-6fe9c5771322",16193,"Other","text",".text","",0,1593546042,"name","","8b201adb-531e-40d7-9dab-eda4533baae2","pe-section","file"
"e1379548-e059-4d9c-907e-efc069042807",16193,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593546042,"md5","","8b201adb-531e-40d7-9dab-eda4533baae2","pe-section","file"
"e72d2a11-e4cd-4b3e-a12e-acdb8e6ee225",16193,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593546042,"sha1","","8b201adb-531e-40d7-9dab-eda4533baae2","pe-section","file"
"8ef73cfa-ee51-4899-8388-be007a578702",16193,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593546042,"sha256","","8b201adb-531e-40d7-9dab-eda4533baae2","pe-section","file"
"7878a2b0-1db3-4a04-b47a-967e4e396552",16193,"Other","size-in-bytes",49152,"",0,1593546042,"size-in-bytes","","8b201adb-531e-40d7-9dab-eda4533baae2","pe-section","file"
"ffd4a86c-5472-4d46-bbda-b04c34faafc9",16193,"Other","float",6.50339,"",0,1593546042,"entropy","","8b201adb-531e-40d7-9dab-eda4533baae2","pe-section","file"
"51c5b18a-3ca4-49d0-8699-83f27f2a9df3",16193,"Other","text",".rdata","",0,1593546043,"name","","dc84c371-2d00-493a-a7a7-ac36952b6818","pe-section","file"
"3c43ca50-236e-4eee-9a6a-c1befb49ad61",16193,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593546043,"md5","","dc84c371-2d00-493a-a7a7-ac36952b6818","pe-section","file"
"ccc90ee1-f8d2-4c92-a9f5-7c1c5bb12c13",16193,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593546043,"sha1","","dc84c371-2d00-493a-a7a7-ac36952b6818","pe-section","file"
"a6af0a6c-dee1-4d0f-9547-9b4892e69c60",16193,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593546043,"sha256","","dc84c371-2d00-493a-a7a7-ac36952b6818","pe-section","file"
"27029a70-35ab-4fbd-adeb-b1fb5bf7a1ee",16193,"Other","size-in-bytes",8192,"",0,1593546043,"size-in-bytes","","dc84c371-2d00-493a-a7a7-ac36952b6818","pe-section","file"
"2052617d-9b1b-466b-96d2-972a7e0ae31e",16193,"Other","float",4.15923,"",0,1593546043,"entropy","","dc84c371-2d00-493a-a7a7-ac36952b6818","pe-section","file"
"f6c715cf-9fc5-448d-b4d0-466ca2eed1b6",16193,"Other","text",".data","",0,1593546043,"name","","bbbcef9f-3ab6-4f21-aedb-0a597c443ecd","pe-section","file"
"3afda050-2460-4b83-b728-55d1aed5ff2f",16193,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593546043,"md5","","bbbcef9f-3ab6-4f21-aedb-0a597c443ecd","pe-section","file"
"2a986499-fb1b-4b26-a8f1-5ae035d91ced",16193,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593546043,"sha1","","bbbcef9f-3ab6-4f21-aedb-0a597c443ecd","pe-section","file"
"721a8424-35b4-4b9e-9eea-750ac16928fb",16193,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593546043,"sha256","","bbbcef9f-3ab6-4f21-aedb-0a597c443ecd","pe-section","file"
"bf04aa34-28ac-4596-80ba-1ba826c5c620",16193,"Other","size-in-bytes",8192,"",0,1593546043,"size-in-bytes","","bbbcef9f-3ab6-4f21-aedb-0a597c443ecd","pe-section","file"
"5484f038-be1b-408c-bc9d-ba26af5b56a3",16193,"Other","float",3.15368,"",0,1593546043,"entropy","","bbbcef9f-3ab6-4f21-aedb-0a597c443ecd","pe-section","file"
"1e5b4651-c0f0-47cb-bcd1-0c1ac6c3c8a5",16193,"Other","text",".rsrc","",0,1593546044,"name","","44060538-e758-478d-b6c5-1b42c802e553","pe-section","file"
"b1245166-d107-44ad-8983-f7c0bb24a30b",16193,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593546044,"md5","","44060538-e758-478d-b6c5-1b42c802e553","pe-section","file"
"11556b67-5512-45d7-b579-a7d331a27401",16193,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593546044,"sha1","","44060538-e758-478d-b6c5-1b42c802e553","pe-section","file"
"7a533397-90e1-4ba0-968b-24a175fcdc3f",16193,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593546044,"sha256","","44060538-e758-478d-b6c5-1b42c802e553","pe-section","file"
"d709d84b-ac1a-4a48-a10d-12f1cbdae9a0",16193,"Other","size-in-bytes",303104,"",0,1593546044,"size-in-bytes","","44060538-e758-478d-b6c5-1b42c802e553","pe-section","file"
"42a9be6c-3cd1-430c-a2f1-76da8d9dcb15",16193,"Other","float",7.80508,"",0,1593546044,"entropy","","44060538-e758-478d-b6c5-1b42c802e553","pe-section","file"
"9f03e6cf-4c2c-402b-a4a6-f029af3d45f4",16193,"External analysis","link","https://www.virustotal.com/gui/file/db879f7881fd435813b395e4af30598bef54d120475a4470078f292f0329a571/detection","",0,1593546044,"permalink","","22ebc0e7-d38a-4c7d-8895-c6834f9b4c23","virustotal-report","misc"
"2383ad74-b79c-4480-9866-a573fb9fb66d",16193,"Other","datetime","2020-06-30T18:04:09.000000+0000","",0,1593546044,"last-submission","","22ebc0e7-d38a-4c7d-8895-c6834f9b4c23","virustotal-report","misc"
"cd537a84-ba6c-4200-bf3c-22ea5f51a8a5",16193,"Other","text","44/70","",0,1593546044,"detection-ratio","","22ebc0e7-d38a-4c7d-8895-c6834f9b4c23","virustotal-report","misc"

