uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59bf413-63af-46b3-a05a-aac0aa10c64a",46318,"Payload delivery","filename","SAM.exe","",0,1612347411,"","","","",""
"32aa885b-daaf-4e40-be99-0028533e960d",46318,"Payload delivery","md5","968c86ac3fd5e9ad57ff9bb63aeceb03","",1,1612347411,"","","","",""
"b36adb53-7bff-457a-b86f-6d3a42abef2f",46318,"Payload delivery","sha1","3b0864432bfd15c68c48b69ab291a72f5aa74230","",1,1612347411,"","","","",""
"55a5c4dc-faa2-4633-a53d-8767547b3358",46318,"Payload delivery","sha256","14ed067ebed5e73f60f05d9c139be977437f1a14c01c9b19955d5a9ab387033b","",1,1612347411,"","","","",""
"81ef4230-a5cc-42ec-8517-3d49253256fc",46318,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612347411,"","","","",""
"db33f942-05c6-4aef-b059-00fda4e14e5f",46318,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612347411,"","","","",""
"eec94d40-081b-4e78-a08b-feb11d538f29",46318,"Network activity","url","http://globalteamacademy.com/epl/zi/SAM.exe","",1,1612347411,"","","","",""
"816775d8-1ce1-4b7d-b03b-dc5da69570ce",46318,"Network activity","domain","globalteamacademy.com","",1,1612347411,"","","","",""
"df961484-707f-4dfe-b139-8e47db0b0254",46318,"Other","text",".text","",0,1612347412,"name","","ab937284-3c56-439d-aa0d-afae72e61cff","pe-section","file"
"e27f6ebb-9cdb-4361-a64c-97a2cd772f92",46318,"Payload delivery","md5","9433b80294495e8d3cadb9effe556fb7","",1,1612347412,"md5","","ab937284-3c56-439d-aa0d-afae72e61cff","pe-section","file"
"fd0d3bed-e053-4a8a-8f1f-69e9030bad2c",46318,"Payload delivery","sha1","d65c9d3d58838aaee65a0ea71500b394f7782407","",1,1612347412,"sha1","","ab937284-3c56-439d-aa0d-afae72e61cff","pe-section","file"
"04b1ff56-4109-4985-b3a9-5efbfd41c20e",46318,"Payload delivery","sha256","fb84be571ef40bff118d3cff6c16ec208be77dda40a27927f415beed4700bb10","",1,1612347412,"sha256","","ab937284-3c56-439d-aa0d-afae72e61cff","pe-section","file"
"ad2eedda-3470-43c3-80d6-4f4c1e64edea",46318,"Other","size-in-bytes",40960,"",0,1612347412,"size-in-bytes","","ab937284-3c56-439d-aa0d-afae72e61cff","pe-section","file"
"40d698c2-a4a7-42e0-a207-9573f703756d",46318,"Other","float",5.83189,"",0,1612347412,"entropy","","ab937284-3c56-439d-aa0d-afae72e61cff","pe-section","file"
"ed1f1b8c-7b2b-4149-abb5-86744315584b",46318,"Other","text",".rsrc","",0,1612347412,"name","","989c770c-ba81-458b-aa5c-0e9d841e03c7","pe-section","file"
"9d0d5e09-55ed-4970-9063-44edf9bf7c40",46318,"Payload delivery","md5","72b9fa20e50747f0f0d6332eba719944","",1,1612347412,"md5","","989c770c-ba81-458b-aa5c-0e9d841e03c7","pe-section","file"
"e21c6e3c-84db-4842-968f-9a7ef2aa5b8f",46318,"Payload delivery","sha1","86e42994e2dbb5890d079dfd56291581184e4ed0","",1,1612347412,"sha1","","989c770c-ba81-458b-aa5c-0e9d841e03c7","pe-section","file"
"334ac1bf-dcfd-4385-9349-b3b2c19a8e93",46318,"Payload delivery","sha256","d031ac862b2b2095e527400bdc12f9981e922e8d31706f9f3226db67017a3ca2","",1,1612347412,"sha256","","989c770c-ba81-458b-aa5c-0e9d841e03c7","pe-section","file"
"0668d197-f1a7-4e6a-ba6b-1d03e312e22f",46318,"Other","size-in-bytes",2048,"",0,1612347412,"size-in-bytes","","989c770c-ba81-458b-aa5c-0e9d841e03c7","pe-section","file"
"33117677-65c3-4272-91b0-4e1e35522337",46318,"Other","float",3.4264,"",0,1612347412,"entropy","","989c770c-ba81-458b-aa5c-0e9d841e03c7","pe-section","file"
"a040fa4e-a47a-4fdc-9ae2-dd8f82e281ea",46318,"Other","text",".reloc","",0,1612347413,"name","","c80652ab-bb4a-436d-9b57-4076e075b8f2","pe-section","file"
"19166b1b-7adc-42aa-8236-df6fdbb69ba8",46318,"Payload delivery","md5","40182bf46e27f873480f91d5233a573a","",1,1612347413,"md5","","c80652ab-bb4a-436d-9b57-4076e075b8f2","pe-section","file"
"a020b43e-ad24-449a-b796-32a6b5df1104",46318,"Payload delivery","sha1","5a80ccf5bf83dcd45c198012ae26f8feee009982","",1,1612347413,"sha1","","c80652ab-bb4a-436d-9b57-4076e075b8f2","pe-section","file"
"e7c96e77-f183-4c14-83de-86734b29d57c",46318,"Payload delivery","sha256","62e4587f410e9fd28d3e5c56e0a83089f7f1e120ec1338f0c4146e213c7ec35d","",1,1612347413,"sha256","","c80652ab-bb4a-436d-9b57-4076e075b8f2","pe-section","file"
"e7722a66-ded8-4d19-b90d-856e4efdfd61",46318,"Other","size-in-bytes",512,"",0,1612347413,"size-in-bytes","","c80652ab-bb4a-436d-9b57-4076e075b8f2","pe-section","file"
