uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a15a36-e1be-46a3-bc04-a2050afaaa14",2511,"Payload delivery","filename","v.mips","",0,1687089973,"","","","",""
"1979b5ef-3df7-45f7-b3ec-7f1c9c0e1d26",2511,"Payload delivery","md5","14fd9e962953cd058bf47a33e2696259","",1,1687089973,"","","","",""
"1cf14960-d305-4091-98cf-9a3a8e27ab93",2511,"Payload delivery","sha1","a17a10c0e6fa9c7654c1e5b6457486b274c72c85","",1,1687089973,"","","","",""
"840ec611-a130-4a28-aff2-d75aaf5003c2",2511,"Payload delivery","sha256","01e84cc7137eba014bf17f10b24315889c13d1f21b16a75c4387a97fa68a3916","",1,1687089973,"","","","",""
"84fdc407-90f3-46bf-a8dc-57556162db32",2511,"Payload delivery","mime-type","application/x-executable","",0,1687089973,"","","","",""
"13dd96aa-699b-491f-b5c8-a63dc0ad8694",2511,"Network activity","url","http://46.3.113.223/v.mips","",1,1687089974,"","","","",""
"ba9a43f1-202f-4cc7-ad81-00cf54408e9c",2511,"Network activity","ip-dst","46.3.113.223","",1,1687089974,"","","","",""
"86fa9d82-94ec-4888-abbc-a8c1f45916c9",2511,"External analysis","link","https://www.virustotal.com/gui/file/01e84cc7137eba014bf17f10b24315889c13d1f21b16a75c4387a97fa68a3916/detection","",0,1687089974,"permalink","","8da1e3e8-e3bd-476b-bf96-89069a1ca2de","virustotal-report","misc"
"a88796e7-f411-452c-a177-ce3eba57609d",2511,"Other","datetime","2023-06-17T23:25:15.000000+0000","",0,1687089974,"last-submission","","8da1e3e8-e3bd-476b-bf96-89069a1ca2de","virustotal-report","misc"
"740057fe-d089-4c26-bb30-253d18906857",2511,"Other","text","35/61","",0,1687089974,"detection-ratio","","8da1e3e8-e3bd-476b-bf96-89069a1ca2de","virustotal-report","misc"

