uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48909b4b-430b-46c5-89a5-2d569058eec9",62564,"Payload delivery","filename","scorp.spc","",0,1633286829,"","","","",""
"d458fe8f-1f5c-4525-994d-642035d1bb1a",62564,"Payload delivery","md5","4285e307964c8842cca42b48b30faa39","",1,1633286829,"","","","",""
"b527e107-53bc-478b-a0e4-136a654a9d89",62564,"Payload delivery","sha1","009fe42dbec7ccc8dc16729e9a30309c52d3f1fe","",1,1633286829,"","","","",""
"6d4c9b78-96c2-42c4-a837-67c0789b1816",62564,"Payload delivery","sha256","15399461bc0ba75f04a5effebad7da65e4d4d302cf52626e08a92050cd4989a7","",1,1633286829,"","","","",""
"478bfad3-1599-446e-a44f-f5d071d3656f",62564,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1633286829,"","","","",""
"5bf90656-4d7a-4b6e-9e6b-463feac42680",62564,"Network activity","url","http://198.46.251.142/bins/scorp.spc","",1,1633286829,"","","","",""
"c02db4a9-b1ae-436c-a56f-07927cfe0eac",62564,"Network activity","ip-dst","198.46.251.142","",1,1633286829,"","","","",""
"82753998-5bbc-467e-8918-2c7a0515e0b9",62564,"External analysis","link","https://www.virustotal.com/gui/file/15399461bc0ba75f04a5effebad7da65e4d4d302cf52626e08a92050cd4989a7/detection","",0,1633286833,"permalink","","8b9ff7a5-f258-4f25-b63d-284e64998548","virustotal-report","misc"
"4adce9e7-5457-4dc2-8006-b18fddfdcce8",62564,"Other","datetime","2021-10-03T17:18:44.000000+0000","",0,1633286836,"last-submission","","8b9ff7a5-f258-4f25-b63d-284e64998548","virustotal-report","misc"
"18877205-b6db-439d-b67a-98c27b74ac72",62564,"Other","text","13/61","",0,1633286836,"detection-ratio","","8b9ff7a5-f258-4f25-b63d-284e64998548","virustotal-report","misc"

