uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd08b42c-7080-4222-a178-fef3284ddd10",30968,"Payload delivery","filename","Software-PC-2023.rar","",0,1672903070,"","","","",""
"a345bd82-88f6-40d0-b1d3-5c4624952b3b",30968,"Payload delivery","md5","efa559f626ee50c030806710ee58f57f","",1,1672903070,"","","","",""
"01d99572-0226-4517-876e-9daf04bc8ce6",30968,"Payload delivery","sha1","7fdf891c678b0998387472f67651354f67934838","",1,1672903070,"","","","",""
"b3d9d4ae-fb35-4982-a7b4-b4aaaf6c0fe1",30968,"Payload delivery","sha256","0f2f0f7bb9e7ecf4d6b269a05b12052d1a92bfb7238191735072bf44e33d9d74","",1,1672903070,"","","","",""
"1fddfa1c-e442-42a6-b22d-00ab55dd1647",30968,"Payload delivery","mime-type","RAR archive data, v5","",0,1672903070,"","","","",""
"05efda74-5594-498b-a86d-c0e9090ebc03",30968,"Network activity","url","https://cdn.discordapp.com/attachments/1059579804665528422/1059579878367842324/Software-PC-2023.rar","",1,1672903070,"","","","",""
"a58eba6f-c4a5-4841-a352-a68b7152fca9",30968,"Network activity","domain","cdn.discordapp.com","",1,1672903070,"","","","",""
"3334e6a6-eaab-4fc8-a6d1-26f14fae0813",30968,"External analysis","link","https://www.virustotal.com/gui/file/0f2f0f7bb9e7ecf4d6b269a05b12052d1a92bfb7238191735072bf44e33d9d74/detection","",0,1672903070,"permalink","","e2f6e80b-4d34-40cd-be2a-dfb4b11f0587","virustotal-report","misc"
"999c563f-2417-4dbe-8b09-773d1899c354",30968,"Other","datetime","2023-01-03T10:25:02.000000+0000","",0,1672903070,"last-submission","","e2f6e80b-4d34-40cd-be2a-dfb4b11f0587","virustotal-report","misc"
"618cceba-702a-4717-9987-5f04b8279987",30968,"Other","text","0/61","",0,1672903070,"detection-ratio","","e2f6e80b-4d34-40cd-be2a-dfb4b11f0587","virustotal-report","misc"

