uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12882b44-8846-4488-8a28-b74a04f54a71",27609,"Payload delivery","filename","KZrfwOt.exe","",0,1667552766,"","","","",""
"433a9c3b-276f-455a-aa5d-92421dde449f",27609,"Payload delivery","md5","5439afbedc5a73f2712a75fdea9ce74b","",1,1667552766,"","","","",""
"dad9a6be-c064-4600-95ec-5504ad098648",27609,"Payload delivery","sha1","55408bfc81aa21c3aa1c65c5dd9c420c3fa9c885","",1,1667552766,"","","","",""
"d56f7bd4-0fbf-4e52-aba2-20e9cf910187",27609,"Payload delivery","sha256","eaf34ebdae29847449ff304a13b306c74cb5738c345b03f1bba939c74f65f382","",1,1667552766,"","","","",""
"9019cf23-85ed-4719-b0e8-60b35d2bab13",27609,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667552766,"","","","",""
"b57b27bf-2855-4688-8542-bed69ed450e5",27609,"Payload delivery","imphash","0ebb3c09b06b1666d307952e824c8697","",0,1667552766,"","","","",""
"6816849f-3696-41d6-bc94-9c5e5cac878f",27609,"Network activity","url","http://195.133.40.10/files/KZrfwOt.exe","",1,1667552766,"","","","",""
"cd626ff1-1b22-4484-be14-7c93b293c68b",27609,"Network activity","ip-dst","195.133.40.10","",1,1667552766,"","","","",""
"512ae9fb-cd4e-4b72-aa70-c29955858e43",27609,"Other","text",".text","",0,1667552766,"name","","b00b000f-e7d9-47c4-9029-3a8e23d4f603","pe-section","file"
"eba042b2-72c6-4f19-ab9b-9ebeec396253",27609,"Payload delivery","md5","4aa4ffad23d49211e321313a10058694","",1,1667552766,"md5","","b00b000f-e7d9-47c4-9029-3a8e23d4f603","pe-section","file"
"2404e30e-27f7-4e92-9f83-e9016212d348",27609,"Payload delivery","sha1","64be39ca36832845d5b2b930a5fbc69b1c31e94a","",1,1667552766,"sha1","","b00b000f-e7d9-47c4-9029-3a8e23d4f603","pe-section","file"
"fff7d52c-06bf-4f89-9ee5-f7280a83ee60",27609,"Payload delivery","sha256","1cd2e4d4669d8a8eb95c1021255a1bb56596220787d8a99ccd06b2b22acb2adb","",1,1667552766,"sha256","","b00b000f-e7d9-47c4-9029-3a8e23d4f603","pe-section","file"
"c851f1ff-9c48-4965-a22c-72a5e0080229",27609,"Other","size-in-bytes",39424,"",0,1667552766,"size-in-bytes","","b00b000f-e7d9-47c4-9029-3a8e23d4f603","pe-section","file"
"a422a6bd-8fd0-4805-b66b-5df50efe8ed9",27609,"Other","float",6.57762,"",0,1667552766,"entropy","","b00b000f-e7d9-47c4-9029-3a8e23d4f603","pe-section","file"
"34c7ef04-5a78-4f7e-b116-d7c70e8e1403",27609,"Other","text",".data","",0,1667552767,"name","","59dfcb5d-b909-4713-8ed3-7fc6299fc6d3","pe-section","file"
"5f11b517-3089-4d47-9b00-db221d47576e",27609,"Payload delivery","md5","99858e86526942a66950c7139f78a725","",1,1667552767,"md5","","59dfcb5d-b909-4713-8ed3-7fc6299fc6d3","pe-section","file"
"91d1f094-d71e-427c-ac33-35ba48d790b5",27609,"Payload delivery","sha1","4031ea1fec36456937a750320b5b44764cfea07e","",1,1667552767,"sha1","","59dfcb5d-b909-4713-8ed3-7fc6299fc6d3","pe-section","file"
"ab4c46a9-5583-4e90-b779-6c0ae7e5c760",27609,"Payload delivery","sha256","a98fbc9487c727d463a3d0ee86110b1253772f51d2488b0606fd5ef460932e05","",1,1667552767,"sha256","","59dfcb5d-b909-4713-8ed3-7fc6299fc6d3","pe-section","file"
"20ae0294-508f-484b-ab37-69d3f0802bb6",27609,"Other","size-in-bytes",1024,"",0,1667552767,"size-in-bytes","","59dfcb5d-b909-4713-8ed3-7fc6299fc6d3","pe-section","file"
"33810a25-8ef8-4677-a0e5-395da9a10908",27609,"Other","float",4.248,"",0,1667552767,"entropy","","59dfcb5d-b909-4713-8ed3-7fc6299fc6d3","pe-section","file"
"52f1a0f1-07f8-4a09-945a-d28b95e24846",27609,"Other","text",".rsrc","",0,1667552768,"name","","6e95c144-96f2-4473-a1ba-67ef49951567","pe-section","file"
"fc50691a-ee74-4fc9-b8e0-050b6f166fbd",27609,"Payload delivery","md5","eed05cba6c8ec58b48553128fe61f484","",1,1667552768,"md5","","6e95c144-96f2-4473-a1ba-67ef49951567","pe-section","file"
"35f002ea-8b7b-4e60-a51b-7583e6ede726",27609,"Payload delivery","sha1","992fc8cd84aaca60549b01221664ea6bd32c0af4","",1,1667552768,"sha1","","6e95c144-96f2-4473-a1ba-67ef49951567","pe-section","file"
"3c96f901-5d45-459c-a2f0-325ca8241ec0",27609,"Payload delivery","sha256","d97bc34a4552e7d963cc4a662138c0aa0d5a2e1c1f3bb73879ac7eab53fbea01","",1,1667552768,"sha256","","6e95c144-96f2-4473-a1ba-67ef49951567","pe-section","file"
"52e1e425-9a20-428a-bb30-e60f8d8bc844",27609,"Other","size-in-bytes",890368,"",0,1667552768,"size-in-bytes","","6e95c144-96f2-4473-a1ba-67ef49951567","pe-section","file"
"7cc2d600-6f99-468f-ad0b-f1fabe70eb17",27609,"Other","float",7.86095,"",0,1667552768,"entropy","","6e95c144-96f2-4473-a1ba-67ef49951567","pe-section","file"
"e8403de1-5e83-4f51-82d0-9e365d860504",27609,"External analysis","link","https://www.virustotal.com/gui/file/eaf34ebdae29847449ff304a13b306c74cb5738c345b03f1bba939c74f65f382/detection","",0,1667552768,"permalink","","fc087b63-b362-456e-be7b-10465c877e58","virustotal-report","misc"
"ec936cb5-376f-4f36-89a6-f4a73e5d4b56",27609,"Other","datetime","2022-11-04T04:29:23.000000+0000","",0,1667552768,"last-submission","","fc087b63-b362-456e-be7b-10465c877e58","virustotal-report","misc"
"57103975-5ea1-4158-b873-01d959bcca14",27609,"Other","text","14/71","",0,1667552768,"detection-ratio","","fc087b63-b362-456e-be7b-10465c877e58","virustotal-report","misc"

