uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a5eb3c1-a6ee-4373-9521-3f86c0ce386b",7573,"Payload delivery","filename","emptyfilename.tmp","",0,1648025837,"","","","",""
"b27a76b8-e1e6-4602-99af-589110d5fe82",7573,"Payload delivery","md5","5a5235c9c51a4a31d5e4efd0f0036454","",1,1648025837,"","","","",""
"50e663e0-fb7e-4932-b0d6-6d2b7884c5b8",7573,"Payload delivery","sha1","067215f6a401fa64c36c4a2111a60aca61c5562d","",1,1648025837,"","","","",""
"eace94b5-8cb0-4a5f-bd53-d61cb7667d50",7573,"Payload delivery","sha256","e7772b7566780a662020d6d34541079d11ce430ce50da11b82970b205e8c487f","",1,1648025837,"","","","",""
"93d87e28-cd0f-42eb-9488-17776a0fbf86",7573,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648025837,"","","","",""
"99661512-608b-46f3-8de2-da93894ffaf1",7573,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648025837,"","","","",""
"99b7bc73-0679-4d6d-b925-78d97e9a9169",7573,"Network activity","url","https://www.awam.be/wp-admin/oSNi/","",1,1648025837,"","","","",""
"c77dd697-dde0-46fe-9437-1bb821ce5ed7",7573,"Network activity","domain","www.awam.be","",1,1648025837,"","","","",""
"4d121526-519e-4310-810e-780e07a39dee",7573,"Other","text",".text","",0,1648025844,"name","","d7011f99-73da-45f8-bb08-afebf3dd4dfe","pe-section","file"
"6658cfa6-30a9-4221-92eb-60a21c81e6e4",7573,"Payload delivery","md5","b3dc801a4d3b0379e3993ea290f09fe8","",1,1648025845,"md5","","d7011f99-73da-45f8-bb08-afebf3dd4dfe","pe-section","file"
"5ac69d4b-bdc9-47f6-b393-9955f805be5f",7573,"Payload delivery","sha1","6da34b4199d97c88516c2555d1005ca1061f1a93","",1,1648025845,"sha1","","d7011f99-73da-45f8-bb08-afebf3dd4dfe","pe-section","file"
"dfa0881f-3440-46d7-883d-b256c4a7dffc",7573,"Payload delivery","sha256","493677325d2d9d3774a76d287e5be870fd0fe69b7f0ab609602f5522c86067ce","",1,1648025845,"sha256","","d7011f99-73da-45f8-bb08-afebf3dd4dfe","pe-section","file"
"cfebab62-1f02-4e90-bd2e-3fe77ed43307",7573,"Other","size-in-bytes",516096,"",0,1648025845,"size-in-bytes","","d7011f99-73da-45f8-bb08-afebf3dd4dfe","pe-section","file"
"15b7717c-4069-46ec-ae69-9912a4ab9c64",7573,"Other","float",5.25042,"",0,1648025845,"entropy","","d7011f99-73da-45f8-bb08-afebf3dd4dfe","pe-section","file"
"526bdae9-4f8e-4ea9-976b-78c4d94ba6d5",7573,"Other","text",".rdata","",0,1648025852,"name","","b3dc4428-e1e8-4878-afcb-286dff0680ed","pe-section","file"
"b0751138-d0c2-4be5-8041-68afa9ba1540",7573,"Payload delivery","md5","9eeb4a5471c75780ce9c452cb455b21b","",1,1648025852,"md5","","b3dc4428-e1e8-4878-afcb-286dff0680ed","pe-section","file"
"b16607ee-90af-4042-a1d0-8c24ec9d7a1e",7573,"Payload delivery","sha1","9a930df630c41d440a6d18efae743bbd66fc2daf","",1,1648025852,"sha1","","b3dc4428-e1e8-4878-afcb-286dff0680ed","pe-section","file"
"32db25a3-7090-478c-987a-90eca617dc68",7573,"Payload delivery","sha256","e168185cdcb1ccb0255f5f346397437f68fea0332fc14f6321cad1e52a6240af","",1,1648025852,"sha256","","b3dc4428-e1e8-4878-afcb-286dff0680ed","pe-section","file"
