uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c9f8d-8540-43db-ac43-1a71c0a8018c",6778,"Payload delivery","filename","mipsel","",0,1587322765,"","","","",""
"5e9c9f8d-96dc-4eaa-ac09-1a71c0a8018c",6778,"Payload delivery","md5","b356f50a2e8d9bb08f0591f90b8de346","",1,1587322765,"","","","",""
"5e9c9f8d-02bc-4b5a-b680-1a71c0a8018c",6778,"Payload delivery","sha1","07e180339783d72ab87ec14df3844f1d3c637285","",1,1587322765,"","","","",""
"5e9c9f8d-a1a8-464b-83c8-1a71c0a8018c",6778,"Payload delivery","sha256","f515dabe244e364919cf5c51bae29e449c7384b5a8c6716408c9cedc0fdcd970","",1,1587322765,"","","","",""
"5e9c9f8d-ec58-453c-b683-1a71c0a8018c",6778,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1587322765,"","","","",""
"5e9c9f8d-023c-4e6c-ae45-1a71c0a8018c",6778,"Network activity","url","http://134.209.81.2/mipsel","",1,1587322765,"","","","",""
"5e9c9f8d-3e30-4161-8c28-1a71c0a8018c",6778,"Network activity","ip-dst","134.209.81.2","",1,1587322765,"","","","",""
"ae4631f9-b25a-4207-ba17-c6fa300690e1",6778,"External analysis","link","https://www.virustotal.com/gui/file/f515dabe244e364919cf5c51bae29e449c7384b5a8c6716408c9cedc0fdcd970/detection","",0,1587322766,"permalink","","edfa1047-f093-4d3c-be7b-b8381a5136f7","virustotal-report","misc"
"cf8c7cce-8754-4b70-800a-c07bcf46e2cb",6778,"Other","datetime","2020-04-19T14:13:06.000000+0000","",0,1587322766,"last-submission","","edfa1047-f093-4d3c-be7b-b8381a5136f7","virustotal-report","misc"
"3e519f82-f91c-4315-88be-20a4495bd8b2",6778,"Other","text","35/59","",0,1587322766,"detection-ratio","","edfa1047-f093-4d3c-be7b-b8381a5136f7","virustotal-report","misc"

