uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5441f49b-4801-47b0-afd1-d33062cedd2c",35362,"Payload delivery","filename","froiiiiiS54AqSO8x6.exe","",0,1679104512,"","","","",""
"2e43881d-5855-44db-b691-d7506bb362eb",35362,"Payload delivery","md5","7cd39f854e71cb4fc42e0318032d0c4c","",1,1679104512,"","","","",""
"f320216e-981f-487f-a859-e2d72cce36f0",35362,"Payload delivery","sha1","63b231e6336be60d274c696e926c06a91ce85185","",1,1679104512,"","","","",""
"704ead1a-87f1-4541-953c-5d209f933364",35362,"Payload delivery","sha256","45e9824c87d284abd7072c0eb8c2bfdbeba2eb0b15005c36499df62d370f310e","",1,1679104512,"","","","",""
"53859855-f5e1-4d33-8242-ada98670f2a6",35362,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1679104512,"","","","",""
"533aedbb-2f03-4ce3-9e33-50a836d8c593",35362,"Network activity","url","http://195.178.120.24/froiiiiiS54AqSO8x6.exe","",1,1679104512,"","","","",""
"409e4348-3db8-4571-a704-38acaffddf4d",35362,"Network activity","ip-dst","195.178.120.24","",1,1679104512,"","","","",""
"e973fd58-2be8-42be-bed2-16018ca72aa7",35362,"Other","text",".text","",0,1679104513,"name","","19cb8c0d-f62c-4369-81ae-fd31bdd79416","pe-section","file"
"0d2612c1-6f32-4375-9a87-3c968912cb59",35362,"Payload delivery","md5","29f273a23af6c932c5b1fd32c75dfc0b","",1,1679104513,"md5","","19cb8c0d-f62c-4369-81ae-fd31bdd79416","pe-section","file"
"b1b46f12-d25d-46c2-ad1d-4486466991cf",35362,"Payload delivery","sha1","c534a26c75fd1cef1c9d52402141be7649390bbe","",1,1679104513,"sha1","","19cb8c0d-f62c-4369-81ae-fd31bdd79416","pe-section","file"
"53c4334c-a960-496e-8384-c1df978b4352",35362,"Payload delivery","sha256","580977b237abdc1ab8dca7c53a64c9d51086297ed8cb780a5de271c77bc804ce","",1,1679104513,"sha256","","19cb8c0d-f62c-4369-81ae-fd31bdd79416","pe-section","file"
"51b7a516-8e96-4ebc-bb57-d9727e394485",35362,"Other","size-in-bytes",820224,"",0,1679104513,"size-in-bytes","","19cb8c0d-f62c-4369-81ae-fd31bdd79416","pe-section","file"
"73c4c60c-9cae-482e-9371-681399b9497c",35362,"Other","float",7.98145,"",0,1679104513,"entropy","","19cb8c0d-f62c-4369-81ae-fd31bdd79416","pe-section","file"
"fc092c14-328f-43d0-a032-55d7a3203038",35362,"Other","text",".rsrc","",0,1679104513,"name","","fcb58005-7b8d-4ae1-90e4-d6847b00cbda","pe-section","file"
"94a94098-b5be-4633-84ee-59b307c257b8",35362,"Payload delivery","md5","e6384871e32c0510481db7e4c7376589","",1,1679104513,"md5","","fcb58005-7b8d-4ae1-90e4-d6847b00cbda","pe-section","file"
"3ac01b6d-a4a4-4c30-bde7-b7dd9c7d5386",35362,"Payload delivery","sha1","fcb2e93e1e21d103eace35bbf9e2b76cefed22e1","",1,1679104513,"sha1","","fcb58005-7b8d-4ae1-90e4-d6847b00cbda","pe-section","file"
"3138dc0c-9cd1-4615-bb07-4d60fcf4422a",35362,"Payload delivery","sha256","50ccf2687567a9ed6b88a37d38226185b7e549818917785b887154f7e3d67f38","",1,1679104513,"sha256","","fcb58005-7b8d-4ae1-90e4-d6847b00cbda","pe-section","file"
"6f160667-30df-42ae-8d2c-97c0ed38f8ff",35362,"Other","size-in-bytes",1536,"",0,1679104513,"size-in-bytes","","fcb58005-7b8d-4ae1-90e4-d6847b00cbda","pe-section","file"
"b4084d3f-eeda-4830-be91-67651a89a747",35362,"Other","float",4.06416,"",0,1679104513,"entropy","","fcb58005-7b8d-4ae1-90e4-d6847b00cbda","pe-section","file"
"54d6ca80-3b6c-4496-b22a-99c46012c8ed",35362,"External analysis","link","https://www.virustotal.com/gui/file/45e9824c87d284abd7072c0eb8c2bfdbeba2eb0b15005c36499df62d370f310e/detection","",0,1679104513,"permalink","","d640eaf2-9238-471b-862b-cbdfbb60937e","virustotal-report","misc"
"b05b403f-bef7-4b44-b126-67224f2cd235",35362,"Other","datetime","2023-03-18T01:24:16.000000+0000","",0,1679104513,"last-submission","","d640eaf2-9238-471b-862b-cbdfbb60937e","virustotal-report","misc"
"5edd00cf-46bb-4816-87a9-1514a249173e",35362,"Other","text","17/68","",0,1679104513,"detection-ratio","","d640eaf2-9238-471b-862b-cbdfbb60937e","virustotal-report","misc"

