uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94f4ef42-af60-4fb4-a80c-17125d02884a",4409,"Payload delivery","filename","akr.exe","",0,1642337713,"","","","",""
"ae2796a6-1dcc-49a2-83f4-cce58916bedf",4409,"Payload delivery","md5","e3ed9dadf89ab9d1cfd468ac0aff67a8","",1,1642337713,"","","","",""
"cd182245-84c7-4e3e-ab8c-df416e26c8f6",4409,"Payload delivery","sha1","e9bed57ce527549f5b3b4e2f54f8ba903acfd3e3","",1,1642337713,"","","","",""
"94cebbdf-3caa-426b-9d87-1d8894b02aea",4409,"Payload delivery","sha256","36227451bca557ea1488a46b8642d1eebceeeaed14c34e96f216a56321bff60c","",1,1642337713,"","","","",""
"f82f454e-6632-4a1b-80fb-7fe8a556991d",4409,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1642337713,"","","","",""
"6aad338f-1eed-4dc1-8459-a3b8220ef49b",4409,"Payload delivery","imphash","c5640c7a22008f949f9bc94a27623f95","",0,1642337713,"","","","",""
"12fea460-1a27-44a7-a8f8-cc42c308a726",4409,"Network activity","url","http://82.148.31.111/akr.exe","",1,1642337713,"","","","",""
"0099f541-f6c3-406e-b350-3955dbf5dac2",4409,"Network activity","ip-dst","82.148.31.111","",1,1642337713,"","","","",""
"3ad0b52c-d718-46dd-9d59-6c37cccb0173",4409,"Other","text",".text","",0,1642337713,"name","","7517dc1e-b307-4639-8b9d-3c9149ff39e5","pe-section","file"
"74830934-30df-4048-ab3f-beb3db9459f5",4409,"Payload delivery","md5","050ad070d74c0ab2baca6ee9c3b61b5d","",1,1642337713,"md5","","7517dc1e-b307-4639-8b9d-3c9149ff39e5","pe-section","file"
"d624539e-4db7-4532-a833-68a2e420da95",4409,"Payload delivery","sha1","6d0e9653451629a1ca0dd2275a462618f9809547","",1,1642337713,"sha1","","7517dc1e-b307-4639-8b9d-3c9149ff39e5","pe-section","file"
"f0daa1f5-549d-4493-97f7-76c9d9f977b9",4409,"Payload delivery","sha256","62e33d4423a4bc161f56e4ed7600cea9f96a7ac9de6b9f9097be3b0d185fd1b5","",1,1642337713,"sha256","","7517dc1e-b307-4639-8b9d-3c9149ff39e5","pe-section","file"
"3de45f46-cbda-4d47-85a5-da28432cd535",4409,"Other","size-in-bytes",144896,"",0,1642337713,"size-in-bytes","","7517dc1e-b307-4639-8b9d-3c9149ff39e5","pe-section","file"
"e240880f-f5ec-4834-ad28-df925cb21a66",4409,"Other","float",6.47151,"",0,1642337713,"entropy","","7517dc1e-b307-4639-8b9d-3c9149ff39e5","pe-section","file"
"38152d71-0ad7-491f-9f60-2a62f07fd868",4409,"Other","text",".rdata","",0,1642337713,"name","","eb8376a9-9d78-47cd-8dd5-ce07c222d92c","pe-section","file"
"745df511-67cd-41d2-afbf-c08cee13e13b",4409,"Payload delivery","md5","889d6ec69e876f9f1e41e3db1cf4969f","",1,1642337713,"md5","","eb8376a9-9d78-47cd-8dd5-ce07c222d92c","pe-section","file"
"0ca5d8d7-900a-4021-947a-2c0282135b27",4409,"Payload delivery","sha1","30b4a706855a0cbb6f7767c2d8035b9efbb40066","",1,1642337713,"sha1","","eb8376a9-9d78-47cd-8dd5-ce07c222d92c","pe-section","file"
"23f9fb12-2fa2-48bd-a736-7fa7e4a76e70",4409,"Payload delivery","sha256","9b8334c5d0e49bc8dd63c459f9f778771b48fa2f867897e4c9a7102388e8815c","",1,1642337713,"sha256","","eb8376a9-9d78-47cd-8dd5-ce07c222d92c","pe-section","file"
"297b0868-e76d-4610-b6f3-11664510f084",4409,"Other","size-in-bytes",72192,"",0,1642337713,"size-in-bytes","","eb8376a9-9d78-47cd-8dd5-ce07c222d92c","pe-section","file"
