uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c2e67-687c-4d35-baf4-626fc0a8018c",1079,"Payload delivery","filename","Potos_private.docx","",0,1581002343,"","","","",""
"5e3c2e67-1594-4b07-95b4-626fc0a8018c",1079,"Payload delivery","md5","cdf74f1d41b5642ebc0dc733f83103e9","",1,1581002343,"","","","",""
"5e3c2e67-e650-412e-9190-626fc0a8018c",1079,"Payload delivery","sha1","e5c79ebc0d45de1a6b98de3acdac2ecc316b83dc","",1,1581002343,"","","","",""
"5e3c2e67-8a40-4826-8f98-626fc0a8018c",1079,"Payload delivery","sha256","e306613f7a37408dd104db33852eece9cd343be3f276921872c6a4c318fd08f6","",1,1581002343,"","","","",""
"5e3c2e67-03e0-4d6f-b577-626fc0a8018c",1079,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1581002343,"","","","",""
"5e3c2e67-f544-4d42-8598-626fc0a8018c",1079,"Network activity","url","http://151.80.8.9/fb/05/Potos_private.docx","",1,1581002343,"","","","",""
"5e3c2e67-7d78-4d3d-be46-626fc0a8018c",1079,"Network activity","ip-dst","151.80.8.9","",1,1581002343,"","","","",""
"3398a213-9473-4016-8eef-b10dc89e2018",1079,"External analysis","link","https://www.virustotal.com/gui/file/e306613f7a37408dd104db33852eece9cd343be3f276921872c6a4c318fd08f6/detection","",0,1581002343,"permalink","","b5d65aaf-6701-44e9-a639-e277ce221315","virustotal-report","misc"
"dba5fb29-bde0-4b12-a0ee-b31f3dd34358",1079,"Other","datetime","2020-02-06T15:02:03","",0,1581002343,"last-submission","","b5d65aaf-6701-44e9-a639-e277ce221315","virustotal-report","misc"
"57e93391-d634-438a-b6f9-b47eab5896ce",1079,"Other","text","20/62","",0,1581002343,"detection-ratio","","b5d65aaf-6701-44e9-a639-e277ce221315","virustotal-report","misc"

