uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd6f86a9-9a73-4c3e-9a52-ef1464afafdf",50133,"Payload delivery","filename","Thotty.x86","",0,1615637890,"","","","",""
"436197b7-11d0-4568-bfd2-e9d34c5dc035",50133,"Payload delivery","md5","080e128d18b8d0e5ab9957654ce57108","",1,1615637890,"","","","",""
"f4a4a46f-ac9f-4443-a34a-e4628b95b6c4",50133,"Payload delivery","sha1","59522c3b7dcc0e5450c466a4de40e7d24191785c","",1,1615637890,"","","","",""
"61454a1a-9c85-4317-8cec-965b283c8d6b",50133,"Payload delivery","sha256","a4f682254843a63d25f9791b46e0a1bdc0f7ea30dcf32c31973ff119b187673c","",1,1615637890,"","","","",""
"4dd442e3-9b4c-418e-a35d-f29566ee4f67",50133,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1615637890,"","","","",""
"fc127a86-d7cd-46f8-a27d-d8a2e5aeed3c",50133,"Network activity","url","http://107.181.136.96/Thotty.x86","",1,1615637890,"","","","",""
"ce0be20b-881a-412f-8b2f-7d83812b472d",50133,"Network activity","ip-dst","107.181.136.96","",1,1615637890,"","","","",""
"4588269e-95f8-4d8d-8e7a-15c53eb3331e",50133,"External analysis","link","https://www.virustotal.com/gui/file/a4f682254843a63d25f9791b46e0a1bdc0f7ea30dcf32c31973ff119b187673c/detection","",0,1615637891,"permalink","","e7c60f8f-3a60-426d-b1a6-bd91beb4fbe1","virustotal-report","misc"
"823f74e6-a776-4a76-b696-ea57a5fabb80",50133,"Other","datetime","2021-03-12T04:45:33.000000+0000","",0,1615637891,"last-submission","","e7c60f8f-3a60-426d-b1a6-bd91beb4fbe1","virustotal-report","misc"
"11c9997d-d0bb-4b6f-91fb-169d3a47a85f",50133,"Other","text","30/61","",0,1615637891,"detection-ratio","","e7c60f8f-3a60-426d-b1a6-bd91beb4fbe1","virustotal-report","misc"

