uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb57c3e-ea6c-490e-bfa9-5f00c0a80102",4071,"Payload delivery","filename","hoho.m68k","",0,1588952126,"","","","",""
"5eb57c3e-cc10-4abe-b61a-5f00c0a80102",4071,"Payload delivery","md5","66991713211565aba9fb1068c53d1ee5","",1,1588952126,"","","","",""
"5eb57c3e-b248-4b6c-8774-5f00c0a80102",4071,"Payload delivery","sha1","bc1d156f4a47889d35742b4e6e1cb8ac24adf3ec","",1,1588952126,"","","","",""
"5eb57c3e-079c-4449-821e-5f00c0a80102",4071,"Payload delivery","sha256","b7b0b91940d56f8f1aff48b333d9c9741e07c532a4703a83e364f945d33971bf","",1,1588952126,"","","","",""
"5eb57c3e-dd48-45cb-9a62-5f00c0a80102",4071,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1588952126,"","","","",""
"5eb57c3e-9fc0-48a0-9950-5f00c0a80102",4071,"Network activity","url","http://88.218.17.215/bins/hoho.m68k","",1,1588952126,"","","","",""
"5eb57c3e-960c-45f7-8115-5f00c0a80102",4071,"Network activity","ip-dst","88.218.17.215","",1,1588952126,"","","","",""
"561e6e64-cdc9-4865-bc50-1411a8a2647b",4071,"External analysis","link","https://www.virustotal.com/gui/file/b7b0b91940d56f8f1aff48b333d9c9741e07c532a4703a83e364f945d33971bf/detection","",0,1588952126,"permalink","","b28281d1-024f-406b-b5bc-f33e4c95b167","virustotal-report","misc"
"01a94b5a-a0eb-413b-82cc-7b3d551b3e3b",4071,"Other","datetime","2020-05-08T13:32:16.000000+0000","",0,1588952126,"last-submission","","b28281d1-024f-406b-b5bc-f33e4c95b167","virustotal-report","misc"
"66027d78-697b-48f2-b94b-b0dbece71082",4071,"Other","text","30/58","",0,1588952126,"detection-ratio","","b28281d1-024f-406b-b5bc-f33e4c95b167","virustotal-report","misc"

