uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca8330ce-9dde-49e9-8550-5bdafb30e921",10269,"Payload delivery","filename","2.jpg","",0,1727003708,"","","","",""
"ab4a090b-c52b-49ad-9fd4-2948bac217c9",10269,"Payload delivery","md5","c9f6f7964a828e2b5d46678ea142204e","",1,1727003708,"","","","",""
"bfe832f2-7fb5-4b70-87f3-da4004d5f73c",10269,"Payload delivery","sha1","4bc307360e5203c478540aecfddde0bfac3a985c","",1,1727003708,"","","","",""
"6d2f2416-9055-48e4-ab2f-457fd052e6cf",10269,"Payload delivery","sha256","b037377acb75dd3b63b4127bbcd9056d4adb5499654d62eeda9a165575082f74","",1,1727003708,"","","","",""
"0f544c9c-aab1-4784-9fef-e70ecdac8185",10269,"Payload delivery","mime-type","application/x-dosexec","",0,1727003708,"","","","",""
"ef86201b-e321-45cc-9433-5268a2a64aa2",10269,"Payload delivery","imphash","961bc56325ea858767969d4be856f113","",0,1727003708,"","","","",""
"4c41bdc7-8a9c-47fd-b96b-2b107a6b6e9b",10269,"Network activity","url","http://alsadekllc.com/funnol/2.jpg","",1,1727003708,"","","","",""
"da986337-de1e-4a89-9308-ade4a37ef617",10269,"Network activity","domain","alsadekllc.com","",1,1727003708,"","","","",""
"bfee9411-eba0-4305-8e5b-e1795b92085a",10269,"Other","text",".text","",0,1727003708,"name","","32155785-45df-4b47-856d-6707cdb1ac69","pe-section","file"
"dd077196-8ff6-4ed1-a40e-146114891472",10269,"Payload delivery","md5","ac02055d934385d5625784b65621da24","",1,1727003708,"md5","","32155785-45df-4b47-856d-6707cdb1ac69","pe-section","file"
"aae688da-99db-4224-86d9-245261967a22",10269,"Payload delivery","sha1","ff1013069e7eaf4e18714883dc86421091c9fa97","",1,1727003708,"sha1","","32155785-45df-4b47-856d-6707cdb1ac69","pe-section","file"
"4dc71169-9a5d-4768-ba36-eb7fb2cbda2b",10269,"Payload delivery","sha256","be1d4980471fb525d312d35ccef0e3ae97ac8eff705d8f469715ed289f43f206","",1,1727003708,"sha256","","32155785-45df-4b47-856d-6707cdb1ac69","pe-section","file"
"9fa575bf-295a-49e7-a54f-8b090b934c00",10269,"Other","size-in-bytes",432640,"",0,1727003708,"size-in-bytes","","32155785-45df-4b47-856d-6707cdb1ac69","pe-section","file"
"45b631fc-5161-435f-b402-b169b6ff46f4",10269,"Other","float",7.9522,"",0,1727003708,"entropy","","32155785-45df-4b47-856d-6707cdb1ac69","pe-section","file"
"a6649df7-e6ce-477f-8d16-f0f4ae3dcd76",10269,"Other","text",".rdata","",0,1727003708,"name","","65a3f918-38c4-4a71-a117-e911e83d5682","pe-section","file"
"51b8ba22-8d32-4c9e-9ff2-0dd04d2a0e5e",10269,"Payload delivery","md5","41d902e3fc43471d6601ff847d1096d8","",1,1727003708,"md5","","65a3f918-38c4-4a71-a117-e911e83d5682","pe-section","file"
"2fe9ab42-a5dd-42a3-b9f0-35531e76bed1",10269,"Payload delivery","sha1","ae4fc4221edff2f9f3060dd4f3ea39490fd98f7d","",1,1727003708,"sha1","","65a3f918-38c4-4a71-a117-e911e83d5682","pe-section","file"
"1ce449b5-fe09-495c-a933-7779f8244606",10269,"Payload delivery","sha256","09086bbf6e356491ae3095708998d82235ab6f526d1d993bef497708623c449d","",1,1727003708,"sha256","","65a3f918-38c4-4a71-a117-e911e83d5682","pe-section","file"
"2bea977c-7653-46dd-9631-9a5f1df69c76",10269,"Other","size-in-bytes",9216,"",0,1727003708,"size-in-bytes","","65a3f918-38c4-4a71-a117-e911e83d5682","pe-section","file"
"98d64a74-d0fc-41b3-ba0f-e67bdd2d29f3",10269,"Other","float",5.58671,"",0,1727003708,"entropy","","65a3f918-38c4-4a71-a117-e911e83d5682","pe-section","file"
"8beafc8b-54c5-4274-95c6-08e90ceb34df",10269,"Other","text",".data","",0,1727003709,"name","","527f49c1-0234-4763-917d-1557063c1453","pe-section","file"
"61495d28-fdcd-44a3-b401-a444c0cc25d0",10269,"Payload delivery","md5","e798b08fe3e41ec1339ccb736960fdcd","",1,1727003709,"md5","","527f49c1-0234-4763-917d-1557063c1453","pe-section","file"
"7438c7fb-36d1-4649-a91d-7c5a19f49beb",10269,"Payload delivery","sha1","2a710c1776b062fc7400177102b631cd8a7e9dfe","",1,1727003709,"sha1","","527f49c1-0234-4763-917d-1557063c1453","pe-section","file"
"5bba06ec-c010-4044-abeb-d5a2a683d441",10269,"Payload delivery","sha256","0171ac997a8178433bfdae924aae05938c12bf095a4a14a40d647f553ffcc5b6","",1,1727003709,"sha256","","527f49c1-0234-4763-917d-1557063c1453","pe-section","file"
"55fa629f-3fa5-4bb8-8971-a874721ede20",10269,"Other","size-in-bytes",6144,"",0,1727003709,"size-in-bytes","","527f49c1-0234-4763-917d-1557063c1453","pe-section","file"
"a5279b04-ccea-4301-924c-d3a84313a095",10269,"Other","float",1.6658,"",0,1727003709,"entropy","","527f49c1-0234-4763-917d-1557063c1453","pe-section","file"
"af46c90e-4638-41ae-a93f-bcb369a0432c",10269,"Other","text",".tls","",0,1727003709,"name","","46f4ea6d-8b09-4555-bbdd-e281c609f7d3","pe-section","file"
"4735dd84-18c5-4ac2-afbb-7b16d37f937d",10269,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1727003709,"md5","","46f4ea6d-8b09-4555-bbdd-e281c609f7d3","pe-section","file"
"035c6aa7-e3c7-47ec-93b7-b20d19b1a20f",10269,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1727003709,"sha1","","46f4ea6d-8b09-4555-bbdd-e281c609f7d3","pe-section","file"
"62f199b7-2717-4117-97e0-c7c283c4ecf5",10269,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1727003709,"sha256","","46f4ea6d-8b09-4555-bbdd-e281c609f7d3","pe-section","file"
"5747b1f8-454d-4bba-95b4-c224170db31e",10269,"Other","size-in-bytes",1536,"",0,1727003709,"size-in-bytes","","46f4ea6d-8b09-4555-bbdd-e281c609f7d3","pe-section","file"
"0a11cea3-95ba-42d0-bc7d-f9048c83a195",10269,"Other","float",0,"",0,1727003709,"entropy","","46f4ea6d-8b09-4555-bbdd-e281c609f7d3","pe-section","file"
"d4d335a2-b4eb-46e1-88b5-0abb974ff57e",10269,"Other","text",".rsrc","",0,1727003709,"name","","71aaa2fa-2eb7-4ffa-bff3-b61c528ccb98","pe-section","file"
"868aba87-9639-4826-bb63-cb56c94a771f",10269,"Payload delivery","md5","ac6f361df6902a56ace40dce4e9d6251","",1,1727003709,"md5","","71aaa2fa-2eb7-4ffa-bff3-b61c528ccb98","pe-section","file"
"ca8bd085-144c-46ab-a102-c261fcdeb558",10269,"Payload delivery","sha1","60d278ca9c2668cb925c1740131de03f2e96da7c","",1,1727003709,"sha1","","71aaa2fa-2eb7-4ffa-bff3-b61c528ccb98","pe-section","file"
"44632d9a-cc70-40f3-b760-d4de65d0d204",10269,"Payload delivery","sha256","35cabde83618ccb518b9f85f78ce32191bdf27b8b9ba35f145ee2bd1b7cded56","",1,1727003709,"sha256","","71aaa2fa-2eb7-4ffa-bff3-b61c528ccb98","pe-section","file"
"f9e1419e-db90-4791-8cf6-e5e6f83a9e0f",10269,"Other","size-in-bytes",143872,"",0,1727003709,"size-in-bytes","","71aaa2fa-2eb7-4ffa-bff3-b61c528ccb98","pe-section","file"
"901cca39-27d9-416d-af37-2d7b34b31a12",10269,"Other","float",5.0038,"",0,1727003709,"entropy","","71aaa2fa-2eb7-4ffa-bff3-b61c528ccb98","pe-section","file"

