uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb7a5ce-c3fc-4ce6-af73-5af7c0a80102",4331,"Payload delivery","filename","z0r0.x86","",0,1589093838,"","","","",""
"5eb7a5ce-ec4c-44a7-a747-5af7c0a80102",4331,"Payload delivery","md5","1ce7ad62f9a5414f9101c8e6d25a6eba","",1,1589093838,"","","","",""
"5eb7a5ce-87e0-4d5a-96d8-5af7c0a80102",4331,"Payload delivery","sha1","35fb071f3ac80e717cdc122841cce1facab3e409","",1,1589093838,"","","","",""
"5eb7a5ce-6c08-4193-8e83-5af7c0a80102",4331,"Payload delivery","sha256","4fb4e00ae7c3bf5f8ba5e1340c05c0d34c845bca88d645aeb347666afdfcca2e","",1,1589093838,"","","","",""
"5eb7a5ce-c370-4c1b-abef-5af7c0a80102",4331,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589093838,"","","","",""
"5eb7a5ce-8388-4099-8846-5af7c0a80102",4331,"Network activity","url","http://172.245.52.231/x0ox0ox0oxDefault/z0r0.x86","",1,1589093838,"","","","",""
"5eb7a5ce-0fa8-4ce0-b38b-5af7c0a80102",4331,"Network activity","ip-dst","172.245.52.231","",1,1589093838,"","","","",""
"e3e13b91-22f3-4bd2-a83c-f09eee21f85b",4331,"External analysis","link","https://www.virustotal.com/gui/file/4fb4e00ae7c3bf5f8ba5e1340c05c0d34c845bca88d645aeb347666afdfcca2e/detection","",0,1589093838,"permalink","","0b78bbc8-db52-47cf-87b8-75eeb5bf1fbd","virustotal-report","misc"
"48724a3f-a4dd-4154-90f1-7cce661ea943",4331,"Other","datetime","2020-05-10T05:12:27.000000+0000","",0,1589093838,"last-submission","","0b78bbc8-db52-47cf-87b8-75eeb5bf1fbd","virustotal-report","misc"
"dc81b477-6edb-4565-bf43-beff993dada1",4331,"Other","text","19/59","",0,1589093838,"detection-ratio","","0b78bbc8-db52-47cf-87b8-75eeb5bf1fbd","virustotal-report","misc"

