uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"431d1dfe-06c8-4da8-a46f-05d907805830",21044,"Payload delivery","filename","document_443.doc","",0,1659367142,"","","","",""
"97fe13f2-98df-4dd4-895d-4c8f77b5dab8",21044,"Payload delivery","md5","6bb34abdd1407a90168f3fa5d1978e9c","",1,1659367142,"","","","",""
"20886596-e47b-44c0-9241-401f92d0ac7b",21044,"Payload delivery","sha1","2dfa3759747c85825b0548d03ddc765d60e1c13d","",1,1659367142,"","","","",""
"799a0fa7-f039-414c-ad7d-9d709dae99c5",21044,"Payload delivery","sha256","9ea612b8dbc44ceac8bfb163651fdd5c1598f6ea6f0fad7f3ac35c798ba447b7","",1,1659367142,"","","","",""
"a1a03a65-7b29-4358-94ab-79187d7f81db",21044,"Payload delivery","mime-type","data","",0,1659367142,"","","","",""
"501739c9-e1e5-4da1-b04e-1a73c4363356",21044,"Network activity","url","http://198.23.207.30/300/document_443.doc","",1,1659367142,"","","","",""
"4fd2b5ed-ed55-46bf-8a02-0c4f5c7814f5",21044,"Network activity","ip-dst","198.23.207.30","",1,1659367142,"","","","",""
"54134ad7-b1e3-469d-9f3c-65f9bbf35568",21044,"External analysis","link","https://www.virustotal.com/gui/file/9ea612b8dbc44ceac8bfb163651fdd5c1598f6ea6f0fad7f3ac35c798ba447b7/detection","",0,1659367142,"permalink","","7bbaa512-c4b4-4cef-848e-2d5fa212ac5c","virustotal-report","misc"
"23ce4101-1068-4bad-9cea-2d65bde886b3",21044,"Other","datetime","2022-08-01T12:55:15.000000+0000","",0,1659367142,"last-submission","","7bbaa512-c4b4-4cef-848e-2d5fa212ac5c","virustotal-report","misc"
"3484d3b2-126c-4916-b71f-d4c3a338360a",21044,"Other","text","27/58","",0,1659367142,"detection-ratio","","7bbaa512-c4b4-4cef-848e-2d5fa212ac5c","virustotal-report","misc"

