uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32c54f86-7ede-4212-9ba3-0bed6963bd86",39026,"Payload delivery","filename","0arm7","",0,1682505544,"","","","",""
"7f1761a2-dbea-48aa-a33b-eb2291a4cb01",39026,"Payload delivery","md5","1bc971b3048142bf4582baddd7d51fd2","",1,1682505544,"","","","",""
"978907c6-c807-4c08-bf5c-f2a65b3db878",39026,"Payload delivery","sha1","a8182cc6ca180dd57f55026e428f62725e99cd70","",1,1682505544,"","","","",""
"0d0fad61-e61d-4c29-978e-d228f72a1a62",39026,"Payload delivery","sha256","7d97f841f751fc60aeab86eb617d75c3c7eb184078dbcfeafc592487cc536ddb","",1,1682505544,"","","","",""
"2ce1e547-2898-40a1-98c8-65e83a7b0c0a",39026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682505544,"","","","",""
"32814940-33cb-4a72-a633-0beedb12bc3f",39026,"Network activity","url","http://47.87.161.172/0arm7","",1,1682505544,"","","","",""
"08b65fe4-c2c0-49a1-87fc-a384c196d158",39026,"Network activity","ip-dst","47.87.161.172","",1,1682505544,"","","","",""
"58f4a563-dc1e-4582-94ab-2f802e843b70",39026,"External analysis","link","https://www.virustotal.com/gui/file/7d97f841f751fc60aeab86eb617d75c3c7eb184078dbcfeafc592487cc536ddb/detection","",0,1682505545,"permalink","","7eb7853b-6218-45f3-bfcc-9b597aff7bea","virustotal-report","misc"
"9cbf8787-e7f4-485b-8420-808873408297",39026,"Other","datetime","2023-04-26T10:21:38.000000+0000","",0,1682505545,"last-submission","","7eb7853b-6218-45f3-bfcc-9b597aff7bea","virustotal-report","misc"
"4f8e113c-b5aa-4f91-968b-893e04a3b99a",39026,"Other","text","39/61","",0,1682505545,"detection-ratio","","7eb7853b-6218-45f3-bfcc-9b597aff7bea","virustotal-report","misc"

