uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dea0f5f5-a39e-483a-a1c8-f3e9504cad86",20565,"Payload delivery","filename","home.mpsl","",0,1658696404,"","","","",""
"112fb5a4-3ec8-4a0f-9962-ca4d2c1e9aad",20565,"Payload delivery","md5","167c23e0df492281167a8dacb7c0bdc2","",1,1658696404,"","","","",""
"2761d55e-e5f8-4945-8073-21018b3a56b5",20565,"Payload delivery","sha1","6fc34e175ead26999702fa25de173edb379dc029","",1,1658696404,"","","","",""
"9756ecc3-ef28-4cab-982f-b4146a76c3e0",20565,"Payload delivery","sha256","0fe3c32b3bbe9ff9c0d3a747a261bb3898e31ae20bb3f701eda8c2606958eeeb","",1,1658696404,"","","","",""
"9d315a71-3269-4959-a947-b374a15a640b",20565,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658696404,"","","","",""
"8bcb4500-8fa2-4c95-8a69-3f606b701fe2",20565,"Network activity","url","http://23.234.200.42/duck3k//home.mpsl","",1,1658696404,"","","","",""
"122abc9c-66eb-43f1-949f-c7be9c62aa7c",20565,"Network activity","ip-dst","23.234.200.42","",1,1658696404,"","","","",""
"461014e5-7301-4d54-a3b0-45923d6bf6c1",20565,"External analysis","link","https://www.virustotal.com/gui/file/0fe3c32b3bbe9ff9c0d3a747a261bb3898e31ae20bb3f701eda8c2606958eeeb/detection","",0,1658696405,"permalink","","a6229aff-65b4-4ef0-ade3-cf822bb04381","virustotal-report","misc"
"c3073341-5416-429a-88a0-b66b3cb3b969",20565,"Other","datetime","2022-07-24T09:19:06.000000+0000","",0,1658696405,"last-submission","","a6229aff-65b4-4ef0-ade3-cf822bb04381","virustotal-report","misc"
"b12c422c-5927-4757-ae36-1d8a808fa41e",20565,"Other","text","19/62","",0,1658696405,"detection-ratio","","a6229aff-65b4-4ef0-ade3-cf822bb04381","virustotal-report","misc"

