uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"533d59d6-5f66-445e-afba-ca8866b3d34e",55256,"Payload delivery","filename","bot.x86","",0,1621076285,"","","","",""
"081252ff-56f3-4094-84d3-e58a44b7b161",55256,"Payload delivery","md5","68e620b14b8ea1bc3ebfa15ad2422c17","",1,1621076285,"","","","",""
"0ef3e314-bbc8-4910-978d-396cd25cd323",55256,"Payload delivery","sha1","3de1d21384430e3983bbd255f08f9f169c7725e9","",1,1621076285,"","","","",""
"1e609a69-85d2-4e68-b145-66fc5a375ad0",55256,"Payload delivery","sha256","c746177ba489bcf3bb5e4637a805bb67a1aa04bbd689ebc147249c95f88b2776","",1,1621076285,"","","","",""
"84d2d258-c18d-4f45-9ff2-3053bfb805fc",55256,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1621076285,"","","","",""
"be603170-0e47-46cf-951b-7b90caea05bb",55256,"Network activity","url","http://87.120.254.45/bot.x86","",1,1621076285,"","","","",""
"99da0f55-3959-483c-a780-6dddd41e6956",55256,"Network activity","ip-dst","87.120.254.45","",1,1621076285,"","","","",""
"9645d5c4-1b57-4d49-baa8-16d22e088b46",55256,"External analysis","link","https://www.virustotal.com/gui/file/c746177ba489bcf3bb5e4637a805bb67a1aa04bbd689ebc147249c95f88b2776/detection","",0,1621076286,"permalink","","4e8d9ee7-1c06-4044-a268-a5315ea02888","virustotal-report","misc"
"f7685ed6-9e09-4a18-955f-c50935470d5c",55256,"Other","datetime","2021-05-15T08:15:31.000000+0000","",0,1621076286,"last-submission","","4e8d9ee7-1c06-4044-a268-a5315ea02888","virustotal-report","misc"
"de6169a5-2bde-47b9-a887-00f6334139b9",55256,"Other","text","17/62","",0,1621076286,"detection-ratio","","4e8d9ee7-1c06-4044-a268-a5315ea02888","virustotal-report","misc"

