uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decca07-3d30-44f3-9b24-58dac0a8018c",15232,"Payload delivery","filename","en.exe","",0,1575799303,"","","","",""
"5decca07-b9a8-4407-ae2f-58dac0a8018c",15232,"Payload delivery","md5","f551510149ce7803ab348daa74e9b42a","",1,1575799303,"","","","",""
"5decca07-c2e0-4f37-a88f-58dac0a8018c",15232,"Payload delivery","sha1","38ac5288907064a3c1c3548f4053ee4557da8519","",1,1575799303,"","","","",""
"5decca07-6430-41d3-8b83-58dac0a8018c",15232,"Payload delivery","sha256","d6dabee14772fad052bb40d91766ce619b2f3d4e729e860fe7735a42f7259bd9","",1,1575799303,"","","","",""
"5decca07-c404-4786-9ff6-58dac0a8018c",15232,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575799303,"","","","",""
"5decca07-a3a0-4432-99c8-58dac0a8018c",15232,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1575799303,"","","","",""
"5decca07-31f4-4102-816a-58dac0a8018c",15232,"Network activity","url","https://boinvc.ga/en.exe","",1,1575799303,"","","","",""
"5decca07-7050-4f01-96c4-58dac0a8018c",15232,"Network activity","domain","boinvc.ga","",1,1575799303,"","","","",""
"e885c900-5f76-445e-bbc1-3f77dd87912c",15232,"Other","text",".text","",0,1575799303,"name","","6dfdaa52-37af-48be-8db0-2581cd9a197c","pe-section","file"
"cee1547b-d641-4773-8652-f2b228293a82",15232,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1575799303,"md5","","6dfdaa52-37af-48be-8db0-2581cd9a197c","pe-section","file"
"5951ad9f-3478-47c1-bab8-1f202c9b06f8",15232,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1575799303,"sha1","","6dfdaa52-37af-48be-8db0-2581cd9a197c","pe-section","file"
"971a783f-028d-4198-9c5c-f5ed387fe3d5",15232,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1575799303,"sha256","","6dfdaa52-37af-48be-8db0-2581cd9a197c","pe-section","file"
"505e6b21-e881-4cab-a0de-ed697d8b884d",15232,"Other","size-in-bytes",581120,"",0,1575799303,"size-in-bytes","","6dfdaa52-37af-48be-8db0-2581cd9a197c","pe-section","file"
"eb3d2982-f993-44d3-8de3-de600d610efe",15232,"Other","float",6.67613,"",0,1575799303,"entropy","","6dfdaa52-37af-48be-8db0-2581cd9a197c","pe-section","file"
"f8b41e43-9d18-48e9-ada4-3f9f0fc9f3fb",15232,"Other","text",".rdata","",0,1575799304,"name","","b1d81ab1-5500-459d-a58f-227946e75401","pe-section","file"
"260b768f-d1b3-49fe-a32a-2626af12a0b8",15232,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1575799304,"md5","","b1d81ab1-5500-459d-a58f-227946e75401","pe-section","file"
"5c037e41-fae8-49de-8c2c-95c39c567970",15232,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1575799304,"sha1","","b1d81ab1-5500-459d-a58f-227946e75401","pe-section","file"
"01ffb73a-dc08-4fb7-96cf-ae321c811e05",15232,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1575799304,"sha256","","b1d81ab1-5500-459d-a58f-227946e75401","pe-section","file"
"aa0ae765-e299-42c4-929a-d85dcb97faeb",15232,"Other","size-in-bytes",188928,"",0,1575799304,"size-in-bytes","","b1d81ab1-5500-459d-a58f-227946e75401","pe-section","file"
"b1cfe21d-6f69-41da-b42c-d9951d4a2506",15232,"Other","float",5.7601,"",0,1575799304,"entropy","","b1d81ab1-5500-459d-a58f-227946e75401","pe-section","file"
"026039c1-263e-4f51-a4bf-20d2b8dae062",15232,"Other","text",".data","",0,1575799304,"name","","b24b12ac-a58f-4806-9571-1ea3e4135807","pe-section","file"
"625c81ca-fc2a-4d34-bfc3-500f53de774d",15232,"Payload delivery","md5","9f9d6f746f1a415a63de45f8b7983d33","",1,1575799304,"md5","","b24b12ac-a58f-4806-9571-1ea3e4135807","pe-section","file"
"c182d5eb-f479-479f-860a-89cd7229cfaa",15232,"Payload delivery","sha1","1ab7e9ad83280971eaec16b942be02833cea174b","",1,1575799304,"sha1","","b24b12ac-a58f-4806-9571-1ea3e4135807","pe-section","file"
"3ebe3846-df34-4bb5-bd4a-c63ce3d4afa1",15232,"Payload delivery","sha256","eed846110d32d2efd90cbad5a8ab0c7d07da0c6cc9842e8403d315aede3696de","",1,1575799304,"sha256","","b24b12ac-a58f-4806-9571-1ea3e4135807","pe-section","file"
"8db5d87f-8576-49f6-90bf-848cc0e4ff7b",15232,"Other","size-in-bytes",20992,"",0,1575799304,"size-in-bytes","","b24b12ac-a58f-4806-9571-1ea3e4135807","pe-section","file"
"f072fb5f-75de-4618-abab-d73b435f0d64",15232,"Other","float",1.19875,"",0,1575799304,"entropy","","b24b12ac-a58f-4806-9571-1ea3e4135807","pe-section","file"
"1c01e676-0b6e-4a21-851c-e0f1d9779579",15232,"Other","text",".rsrc","",0,1575799304,"name","","4dc70d4a-5bf3-4dbd-a967-58f9202d81cb","pe-section","file"
"a215e68c-3d4b-4a85-8a21-4d2426e7371b",15232,"Payload delivery","md5","2a3f95d6c3ab8e297cf791603cde8d44","",1,1575799304,"md5","","4dc70d4a-5bf3-4dbd-a967-58f9202d81cb","pe-section","file"
