uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4d032b2-46a2-4703-a058-4ac338eca4e7",7580,"Payload delivery","filename","emptyfilename.tmp","",0,1648026256,"","","","",""
"2f9b3694-1084-4519-a392-5cfe7e9840a7",7580,"Payload delivery","md5","a8fc97c3dfc90cb9108d3d2426c7a59c","",1,1648026256,"","","","",""
"2d9f326e-87e9-4a3e-bd5f-2dd572815721",7580,"Payload delivery","sha1","d44a644a7d8c46d81d77af0a6257e9edf5c4227b","",1,1648026256,"","","","",""
"03f61ee1-a885-4cf7-a89c-39f2566b4b2b",7580,"Payload delivery","sha256","a797e326e25819d0eca7a11243b09abec34657ecb58037ce2424981d29256422","",1,1648026256,"","","","",""
"84b14fcd-eaef-41e1-a922-ec3fe1fbaf64",7580,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648026256,"","","","",""
"7fcd8fbb-e3dc-4a90-9a2a-e7ff92eadcab",7580,"Payload delivery","imphash","70b8cfa68ef2c7898ee65b9a0ce218ac","",0,1648026256,"","","","",""
"5e3d9b85-790c-4dc6-bc68-397ad0d7fa24",7580,"Network activity","url","http://www.littleplanetclass.com/assets/PLEPX0R1/","",1,1648026256,"","","","",""
"4b613621-6ad1-48a5-a45d-c2562f23d49a",7580,"Network activity","domain","www.littleplanetclass.com","",1,1648026256,"","","","",""
"754f859a-1ec4-4947-8455-5f08871929e1",7580,"Network activity","url","https://www.littleplanetclass.com/assets/PLEPX0R1/","",1,1648026360,"","","","",""
"8aff47c3-f216-452a-abb0-91f291ab3fd9",7580,"Other","text",".text","",0,1648026261,"name","","5290ab84-fb20-43ce-9da5-7b73a3601c88","pe-section","file"
"f3178d6a-90ee-42de-a37e-03d5dc2c2ce9",7580,"Payload delivery","md5","b3dc801a4d3b0379e3993ea290f09fe8","",1,1648026261,"md5","","5290ab84-fb20-43ce-9da5-7b73a3601c88","pe-section","file"
"92014846-b782-4642-8097-0556e290a5ba",7580,"Payload delivery","sha1","6da34b4199d97c88516c2555d1005ca1061f1a93","",1,1648026261,"sha1","","5290ab84-fb20-43ce-9da5-7b73a3601c88","pe-section","file"
"765333ec-aeca-4a15-ac87-5fda55cc7d1f",7580,"Payload delivery","sha256","493677325d2d9d3774a76d287e5be870fd0fe69b7f0ab609602f5522c86067ce","",1,1648026261,"sha256","","5290ab84-fb20-43ce-9da5-7b73a3601c88","pe-section","file"
"4d5f42c1-0d98-49c4-8637-77c2b98f67d2",7580,"Other","size-in-bytes",516096,"",0,1648026261,"size-in-bytes","","5290ab84-fb20-43ce-9da5-7b73a3601c88","pe-section","file"
"671c5156-d02f-4faf-8103-fafefa2b9142",7580,"Other","float",5.25042,"",0,1648026261,"entropy","","5290ab84-fb20-43ce-9da5-7b73a3601c88","pe-section","file"
